rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-437906997,,,13,KRW,-437906997,제 26 기 1분기,1019193618,1019193618,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,34086002367,,,14,KRW,34086002367,제 26 기 1분기,35482708047,35482708047,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-22,,,16,KRW,-22,제 26 기 1분기,123,123,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-22,,,17,KRW,-22,제 26 기 1분기,122,122,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,1536353693,,,18,KRW,1536353693,제 26 기 1분기,2087805833,2087805833,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1467275112,,,19,KRW,1467275112,제 26 기 1분기,2257593395,2257593395,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,8319179363,,,20,KRW,8319179363,제 26 기 1분기,8910020163,8910020163,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,34281844,,,21,KRW,34281844,제 26 기 1분기,887196235,887196235,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-309486626,,,22,KRW,-309486626,제 26 기 1분기,317153097,317153097,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 1분기,-309486626,,,23,KRW,-309486626,제 26 기 1분기,317153097,317153097,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 27 기 1분기,-309486626,,,24,KRW,-309486626,제 26 기 1분기,317153097,317153097,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-128420371,,,25,KRW,-128420371,제 26 기 1분기,702040521,702040521,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,0,,,27,KRW,0,제 26 기 1분기,0,0,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-128420371,,,28,KRW,-128420371,제 26 기 1분기,702040521,702040521,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-94138527,,,29,KRW,-94138527,제 26 기 1분기,1589236756,1589236756,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,42405181730,,,30,KRW,42405181730,제 26 기 1분기,44392728210,44392728210,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,16378151237,,,2,KRW,,제 26 기 1분기,21590900339,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,19118317673,,,3,KRW,,제 26 기 1분기,18907521356,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,2950135393,,,8,KRW,,제 26 기 1분기,4442564749,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 27 기 1분기,307222201,,,9,KRW,,제 26 기 1분기,331297494,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,7507826822,,,10,KRW,,제 26 기 1분기,5767608108,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,4250469228,,,11,KRW,,제 26 기 1분기,993745865,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,7398358655,,,12,KRW,,제 26 기 1분기,-836568309,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,1234933,,,13,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,2878800,,,14,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,8793000000,,,15,KRW,,제 26 기 1분기,12856600000,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,1000000000,,,16,KRW,,제 26 기 1분기,13643000000,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,28314000,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,392997478,,,18,KRW,,제 26 기 1분기,78482309,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-7855689984,,,19,KRW,,제 26 기 1분기,-6433441860,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-8184752908,,,20,KRW,,제 26 기 1분기,-9351297644,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,714516515,,,21,KRW,,제 26 기 1분기,2353146773,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,58911599,,,22,KRW,,제 26 기 1분기,105565953,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,359525501,,,23,KRW,,제 26 기 1분기,488069828,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,161403880,,,24,KRW,,제 26 기 1분기,456304271,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-128420371,,,25,KRW,,제 26 기 1분기,702040521,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,247362372,,,26,KRW,,제 26 기 1분기,144066437,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,2740166436,,,27,KRW,,제 26 기 1분기,-2683378983,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,55895509638,,,3,KRW,,제 26 기 1분기,53661979954,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,55895509638,,,3,KRW,,제 26 기 1분기,53661979954,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-38295353,,,3,KRW,,제 26 기 1분기,3231575086,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,10825199900,,,3,KRW,,제 26 기 1분기,7155708316,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2918301000,,,3,KRW,,제 26 기 1분기,2856460500,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,40391809576,,,3,KRW,,제 26 기 1분기,40196365291,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1798494515,,,3,KRW,,제 26 기 1분기,221870761,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-309486626,,,4,KRW,,제 26 기 1분기,317153097,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,-309486626,,,4,KRW,,제 26 기 1분기,317153097,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-309486626,,,4,KRW,,제 26 기 1분기,317153097,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,55457602641,,,5,KRW,,제 26 기 1분기,54681173572,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,55457602641,,55895509638,5,KRW,,제 26 기 1분기,54681173572,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-38295353,,,5,KRW,,제 26 기 1분기,3231575086,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,10825199900,,,5,KRW,,제 26 기 1분기,7155708316,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2918301000,,,5,KRW,,제 26 기 1분기,2856460500,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,40263389205,,,5,KRW,,제 26 기 1분기,40898405812,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1489007889,,,5,KRW,,제 26 기 1분기,539023858,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-128420371,,,6,KRW,,제 26 기 1분기,702040521,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-128420371,,,6,KRW,,제 26 기 1분기,702040521,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-128420371,,,6,KRW,,제 26 기 1분기,702040521,,109670,씨싸이트,CFS
20250515000935,11013,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,109670,씨싸이트,CFS
