rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,597093503065,제 17 기말,574067736090,7,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,302300959612,제 17 기말,280603272909,8,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,56880485025,제 17 기말,45646747821,9,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,1172230504,제 17 기말,420658862,10,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 18 기 1분기말,12782144848,제 17 기말,15676603084,11,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,82905436912,제 17 기말,84944880537,12,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,15312099690,제 17 기말,23532585287,13,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,133248562633,제 17 기말,110381797318,14,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 18 기 1분기말,82015992949,제 17 기말,61120347553,15,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,201083174,제 17 기말,198861171,16,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 1분기말,47849850026,제 17 기말,44937981501,17,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지정 금융자산,-,제 18 기 1분기말,3181636484,제 17 기말,4124607093,18,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,294792543453,제 17 기말,293464463181,19,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,19689945372,제 17 기말,18286143187,20,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,7069803395,제 17 기말,8330772293,21,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 1분기말,2890388806,제 17 기말,2953697967,22,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,2255746835,제 17 기말,2262979057,23,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,60489240105,제 17 기말,59282429000,24,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 18 기 1분기말,6330569228,제 17 기말,6290114466,25,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,16298199779,제 17 기말,16562747196,26,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 1분기말,14502975159,제 17 기말,14278436011,27,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지정 금융자산,-,제 18 기 1분기말,23357495939,제 17 기말,22151131327,28,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,195913542798,제 17 기말,196012334150,29,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,6483876142,제 17 기말,6336107527,30,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,552083148473,제 17 기말,530316908333,32,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 18 기 1분기말,550817333026,제 17 기말,529093809545,33,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 1분기말,42488600826,제 17 기말,32522818689,34,KRW,,,,,192440,슈피겐코리아,CFS
20260515000982,11013,2026,00917861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,3108181500,제 17 기말,3108181500,35,KRW,,,,,192440,슈피겐코리아,CFS
