rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,140183547351,제 32 기말,144406552899,7,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,23607283565,제 32 기말,24699556776,8,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 33 기 3분기말,1002810687,제 32 기말,665184029,9,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기 3분기말,269440000,제 32 기말,407700000,10,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 33 기 3분기말,537175,제 32 기말,33416719,11,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 33 기 3분기말,91440725,제 32 기말,70354361,12,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,3487589423,제 32 기말,7496140596,13,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,6380594351,제 32 기말,1123351542,14,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,11357078470,제 32 기말,8265266836,15,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 33 기 3분기말,,제 32 기말,6250000000,16,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,380059366,제 32 기말,251298076,17,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,37733368,제 32 기말,136844617,18,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,600000000,제 32 기말,,19,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,116576263786,제 32 기말,119706996123,20,KRW,,,,,038880,아이에이,CFS
20251114000660,11014,2025,00252269,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기 3분기말,100000000,제 32 기말,305000000,21,KRW,,,,,038880,아이에이,CFS
