rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,30458594348,제 15 기말,26826503019,7,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,23140870165,제 15 기말,19186995202,8,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 1분기말,2115480865,제 15 기말,2115480865,9,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,9698697367,제 15 기말,6111533862,10,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,72487450,제 15 기말,62223590,11,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,1517760816,제 15 기말,2055251773,12,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1310431582,제 15 기말,1204916978,13,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,7000000000,제 15 기말,7000000000,14,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,1426012085,제 15 기말,637588134,15,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,7317724183,제 15 기말,7639507817,16,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,110000000,제 15 기말,242398156,17,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 1분기말,718246358,제 15 기말,734045413,18,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,1742715371,제 15 기말,1703682316,19,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,1000057630,제 15 기말,1000057630,20,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,48000000,제 15 기말,40000000,21,KRW,,,,,317690,퀀타매트릭스,CFS
20250515001432,11013,2025,01311286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,2587600397,제 15 기말,2773267580,22,KRW,,,,,317690,퀀타매트릭스,CFS
