rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기,211164112134,제 72 기,204811085193,제 71 기,256575339407,33,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,17629494257,제 72 기,23667868372,제 71 기,25704636551,35,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 73 기,38541142,제 72 기,56899089,제 71 기,59905786,36,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 73 기,4057019970,제 72 기,3250962629,제 71 기,0,37,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,0,제 72 기,19022599,제 71 기,9904112,38,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기,1180612642,제 72 기,1208512225,제 71 기,4045617452,39,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,35372440,제 72 기,606246847,제 71 기,470101143,40,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기,12317948063,제 72 기,18526224983,제 71 기,21119108058,41,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,22593210389,제 72 기,25735878225,제 71 기,33464202357,42,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,4963716132,제 72 기,2068009853,제 71 기,7759565806,43,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 73 기,2734580611,제 72 기,2024137424,제 71 기,4409065836,44,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기,19029557,제 72 기,43872429,제 71 기,99537341,45,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 73 기,0,제 72 기,0,제 71 기,3250962629,46,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타비유동부채,-,제 73 기,2210105964,제 72 기,0,제 71 기,0,47,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기,-11976544318,제 72 기,-30795040915,제 71 기,-12394036561,6,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기,962655383,제 72 기,379363855,제 71 기,284771742,7,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기,745518403,제 72 기,375443424,제 71 기,3017819383,8,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,20413819892,제 72 기,34081610526,제 71 기,27433374467,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기,-3935748360,제 72 기,-44035930082,제 71 기,-3504285350,10,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,144515776824,제 72 기,176617859294,제 71 기,204300532750,11,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기,-1101,제 72 기,-15083,제 71 기,-1430,13,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기,1239332202,제 72 기,15656955959,제 71 기,3065316740,14,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,8564762132,제 72 기,2080535315,제 71 기,14092766353,15,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,8437275574,제 72 기,3286569611,제 71 기,15039337906,16,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기,-897688057,제 72 기,-12827379,제 71 기,39415112,17,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-399459009,제 72 기,318783667,제 71 기,634764351,18,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 73 기,-396234140,제 72 기,222605196,제 71 기,282413250,19,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 73 기,-3224869,제 72 기,96178471,제 71 기,352351101,20,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-3536289351,제 72 기,-44354713749,제 71 기,-4139049701,21,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,-4433977408,제 72 기,-44367541128,제 71 기,-4099634589,22,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 73 기,-3536289351,제 72 기,-44354713749,제 71 기,-4139049701,23,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기,152953052398,제 72 기,179904428905,제 71 기,219339870656,24,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기,2912248704,제 72 기,29278844727,제 71 기,11373175270,2,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기,10459347104,제 72 기,2912248704,제 71 기,29278844727,3,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기,9953032146,제 72 기,287964596,제 71 기,-1057283010,8,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기,36940000,제 72 기,0,제 71 기,13000000,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 73 기,10355067242,제 72 기,0,제 71 기,2083446736,10,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기,29500000,제 72 기,0,제 71 기,0,11,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기,0,제 72 기,3996469276,제 71 기,4390128075,12,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,332805704,제 72 기,3647986705,제 71 기,4774631882,13,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 73 기,0,제 72 기,0,제 71 기,1940176204,14,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 73 기,61789392,제 72 기,60517975,제 71 기,79881435,15,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기,0,제 72 기,0,제 71 기,723168300,16,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기,-9151625724,제 72 기,7269825774,제 71 기,22436100313,17,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기,0,제 72 기,929988,제 71 기,1807114,18,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 73 기,2530603671,제 72 기,59365446,제 71 기,21955600,19,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 73 기,0,제 72 기,2588100660,제 71 기,23694010,20,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 73 기,0,제 72 기,835844538,제 71 기,24872978779,21,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 73 기,12503653998,제 72 기,0,제 71 기,3282837620,22,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기,5600000000,제 72 기,0,제 71 기,0,23,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 73 기,0,제 72 기,0,제 71 기,18029480,24,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,기타포괄인식금융자산의 처분,-,제 73 기,7354157888,제 72 기,9703458515,제 71 기,2798587000,25,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,103038715,제 72 기,88233727,제 71 기,31545456,26,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,1035772000,제 72 기,829905780,제 71 기,2002271486,27,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기,6776433713,제 72 기,-33924584922,제 71 기,-3129534769,28,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기,5927496010,제 72 기,-35035165171,제 71 기,-1948695076,29,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기,193994863,제 72 기,165349350,제 71 기,227736600,30,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기,-318107895,제 72 기,-64928738,제 71 기,2750064032,31,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기,20288876,제 72 기,18339333,제 71 기,18602857,32,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기,357123821,제 72 기,898641494,제 71 기,1360090596,33,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기,-30741735,제 72 기,198529,제 71 기,-343613077,34,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기,7547098400,제 72 기,-26366596023,제 71 기,17905669457,35,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기,7577840135,제 72 기,-26366794552,제 71 기,18249282534,36,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,별도재무제표 [member],제 73 기,-396234140,제 72 기,222605196,제 71 기,282413250,3,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,-396234140,제 72 기,222605196,제 71 기,282413250,3,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 73 기,223875584,제 72 기,319111995,제 71 기,73572019,4,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,370055268,제 72 기,877448133,제 71 기,-16443178,4,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-146179684,제 72 기,-558336138,제 71 기,90015197,4,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,56287877535,제 72 기,101423860946,제 71 기,106086369579,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,625172020,제 72 기,-474881309,제 71 기,-740851381,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-7929538377,제 72 기,-7929538377,제 71 기,-9035306054,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 73 기,179075206968,제 72 기,223111137050,제 71 기,226401907934,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 73 기,4150000000,제 72 기,4150000000,제 71 기,4150000000,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 73 기,125941695790,제 72 기,125941695790,제 71 기,125941695790,5,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 73 기,13460022209,제 72 기,,제 71 기,,6,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,13460022209,제 72 기,,제 71 기,,6,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 73 기,-373280137,제 72 기,-222933524,제 71 기,109740121,7,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-373280137,제 72 기,-222933524,제 71 기,109740121,7,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 73 기,,제 72 기,,제 71 기,-723214250,8,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,,제 71 기,-723214250,8,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 73 기,188570901745,제 72 기,179075206968,제 71 기,223111137050,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,5648084444,제 72 기,-7929538377,제 71 기,-7929538377,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기,125941695790,제 72 기,125941695790,제 71 기,125941695790,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 73 기,4150000000,제 72 기,4150000000,제 71 기,4150000000,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,52232128363,제 72 기,56287877535,제 71 기,101423860946,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,598993148,제 72 기,625172020,제 71 기,-474881309,9,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,117600612,제 72 기,,제 71 기,1105767677,10,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 73 기,117600612,제 72 기,,제 71 기,1105767677,10,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 73 기,-3536289351,제 72 기,-44354713749,제 71 기,-4139049701,11,KRW,,001080,만호제강,OFS
20250918000340,11011,2025,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-3536289351,제 72 기,-44354713749,제 71 기,-4139049701,11,KRW,,001080,만호제강,OFS
