rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,133220444251,제 25 기말,122318512016,7,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,103869779133,제 25 기말,98414337469,8,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,30858140521,제 25 기말,16814360679,9,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,59674779610,제 25 기말,71638799733,10,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,720138140,제 25 기말,462795099,11,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,0,제 25 기말,897506455,12,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,1009881000,제 25 기말,20000000,13,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,11606839862,제 25 기말,8580875503,14,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,29350665118,제 25 기말,23904174547,15,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 1분기말,0,제 25 기말,80774097,16,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 1분기말,662764020,제 25 기말,113002500,17,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,414140028,제 25 기말,463337837,18,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,820420016,제 25 기말,839091434,19,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 1분기말,220872719,제 25 기말,225935420,20,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,737263795,제 25 기말,0,21,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,2047275676,제 25 기말,569353078,22,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,21970237605,제 25 기말,21431758980,23,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2477691259,제 25 기말,180921201,24,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,95728865212,제 25 기말,91557419380,26,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,95728865212,제 25 기말,91557419380,27,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-597196031,제 25 기말,-395755745,28,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8659950000,제 25 기말,8620972000,29,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,70587548668,제 25 기말,66594080508,30,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,17078562575,제 25 기말,16738122617,31,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,133220444251,제 25 기말,122318512016,33,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,36172061113,제 25 기말,30723230766,35,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 26 기 1분기말,1239124770,제 25 기말,133630121,36,KRW,,,,,114840,아이패밀리에스씨,CFS
20250508000370,11013,2025,00692254,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 1분기말,10000000000,제 25 기말,10000000000,37,KRW,,,,,114840,아이패밀리에스씨,CFS
