rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 27 기 반기말,779177500,제 26 기말,669925030,23,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 27 기 반기말,9384832676,제 26 기말,9176866443,24,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,600426444,제 26 기말,534719816,25,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,384898654532,제 26 기말,393684276568,26,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,355080455124,제 26 기말,346711305202,28,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,167520612634,제 26 기말,162660394618,29,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,15158596776,제 26 기말,14969149721,30,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-7114669060,제 26 기말,-7335655584,31,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 반기말,-727110725,제 26 기말,-689578196,32,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6767842000,제 26 기말,6767842000,33,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,153435953643,제 26 기말,148948636677,34,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,187559842490,제 26 기말,184050910584,35,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,614244124002,제 26 기말,634500844201,36,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,105877964572,제 26 기말,120759832806,38,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 반기말,14236640000,제 26 기말,3766640000,39,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,948231083,제 26 기말,925169595,40,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 27 기 반기말,2252416255,제 26 기말,2132054492,41,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,9748601631,제 26 기말,14308647789,42,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,24962737452,제 26 기말,21947288384,43,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,21716436602,제 26 기말,20200980158,44,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,32012901549,제 26 기말,57479052388,45,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,259163668878,제 26 기말,287789538999,46,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,153285704306,제 26 기말,167029706193,47,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,2075157948,제 26 기말,1885580804,48,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,4834480575,제 26 기말,4711537910,49,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동교환사채,-,제 27 기 반기말,8088057575,제 26 기말,7750585999,50,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 반기말,126265280000,제 26 기말,137618600000,51,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,10100097761,제 26 기말,13098936882,52,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,1922630447,제 26 기말,1964464598,53,KRW,,,,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,8038085134,,,6,KRW,13813791487,제 26 기 반기,7648169846,14851622978,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,603302660,,,7,KRW,725696105,제 26 기 반기,76569383,166207151,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,344832465,,,8,KRW,415185192,제 26 기 반기,814462065,4329553525,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,24070293919,,,9,KRW,47940761778,제 26 기 반기,20632216648,41278753594,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,6195655153,,,10,KRW,9998822471,제 26 기 반기,6265356742,10140293916,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 27 기 반기,2815592842,,,12,KRW,4525782834,제 26 기 반기,2987274909,4225497269,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기 반기,3380062311,,,13,KRW,5473039637,제 26 기 반기,3278081833,5914796647,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,48538366407,,,14,KRW,95855020479,제 26 기 반기,36170813938,70355539188,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,256,,,16,KRW,421,제 26 기 반기,261,468,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,256,,,17,KRW,421,제 26 기 반기,261,468,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,2706898024,,,18,KRW,5091923993,제 26 기 반기,294241882,774478189,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,1410376175,,,19,KRW,2380629427,제 26 기 반기,1295476732,3133412800,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,32108379053,,,20,KRW,61754553265,제 26 기 반기,28280386494,56130376572,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,903554848,,,21,KRW,1500492803,제 26 기 반기,1566559097,2805337419,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,99176521,,,22,KRW,86307440,제 26 기 반기,-79596175,-101579880,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,628876,,,23,KRW,-111264,제 26 기 반기,0,0,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 반기,628876,,,24,KRW,-111264,제 26 기 반기,0,0,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,98547645,,,25,KRW,86418704,제 26 기 반기,-79596175,-101579880,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기 반기,98547645,,,26,KRW,86418704,제 26 기 반기,-79596175,-101579880,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,6096478632,,,27,KRW,9912515031,제 26 기 반기,6344952917,10241873796,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,2815592842,,,29,KRW,4525782834,제 26 기 반기,2987274909,4225497269,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,3280885790,,,30,KRW,5386732197,제 26 기 반기,3357678008,6016376527,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,7000033480,,,31,KRW,11413007834,제 26 기 반기,7911512014,13047211215,079940,가비아,CFS
20250814002682,11012,2025,00506294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,80646745460,,,32,KRW,157609573744,제 26 기 반기,64451200432,126485915760,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,69832515380,,,2,KRW,,제 26 기 반기,78479753955,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,60353957500,,,3,KRW,,제 26 기 반기,113568048151,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-10566550480,,,8,KRW,,제 26 기 반기,12198152533,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 반기,0,,,9,KRW,,제 26 기 반기,1919120188,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 반기,21000000,,,10,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 반기,150000000,,,11,KRW,,제 26 기 반기,231196800,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 반기,1162000,,,12,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 반기,9589003080,,,13,KRW,,제 26 기 반기,9347467259,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기 반기,655560000,,,14,KRW,,제 26 기 반기,21497000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,1000000000,,,15,KRW,,제 26 기 반기,28637600000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,7500000000,,,16,KRW,,제 26 기 반기,5500000000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,5515000000,,,17,KRW,,제 26 기 반기,6000000000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 반기,1883320000,,,18,KRW,,제 26 기 반기,2053587700,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,2862625400,,,19,KRW,,제 26 기 반기,2871966120,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-33051818776,,,20,KRW,,제 26 기 반기,3154270988,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,40046119,,,21,KRW,,제 26 기 반기,165630000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 반기,699266664,,,22,KRW,,제 26 기 반기,423251573,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,1470566000,,,23,KRW,,제 26 기 반기,391990000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 반기,2080000000,,,24,KRW,,제 26 기 반기,4005133334,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 반기,0,,,25,KRW,,제 26 기 반기,67394065855,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 반기,0,,,26,KRW,,제 26 기 반기,500000000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,15597604811,,,27,KRW,,제 26 기 반기,54952020000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 취득,-,제 27 기 반기,3901253263,,,28,KRW,,제 26 기 반기,42686986302,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 27 기 반기,389927688,,,29,KRW,,제 26 기 반기,17787300,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 반기,5503300,,,30,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,8064029370,,,31,KRW,,제 26 기 반기,14369891132,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,비유동 상각후원가 측정 금융자산의 취득,-,제 27 기 반기,644474550,,,32,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기 반기,0,,,33,KRW,,제 26 기 반기,-35214153,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 27 기 반기,0,,,34,KRW,,제 26 기 반기,-2144191452,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 반기,12000000,,,35,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,417089185,,,36,KRW,,제 26 기 반기,5509000,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,33262071384,,,37,KRW,,제 26 기 반기,60923394671,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,34367784865,,,38,KRW,,제 26 기 반기,19400755581,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,2871161284,,,39,KRW,,제 26 기 반기,-5848246687,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,25985747455,,,40,KRW,,제 26 기 반기,19080940319,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,2285968377,,,41,KRW,,제 26 기 반기,4502626022,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,2844824025,,,42,KRW,,제 26 기 반기,1593180604,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,729153497,,,43,KRW,,제 26 기 반기,2021994779,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,6096478632,,,44,KRW,,제 26 기 반기,6344952917,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-227973489,,,45,KRW,,제 26 기 반기,335115094,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-9478557880,,,46,KRW,,제 26 기 반기,35088294196,,079940,가비아,CFS
20250814002682,11012,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-9250584391,,,47,KRW,,제 26 기 반기,34753179102,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,75657135,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,-30284544,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,105941679,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,73087233,,079940,가비아,CFS
20250814002682,11012,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,079940,가비아,CFS
