rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,139778932746,제 17 기말,128259352589,7,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,65543001479,제 17 기말,52848887822,8,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,12372342363,제 17 기말,4976521836,9,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,39564195251,제 17 기말,33536370699,10,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 18 기 3분기말,183492977,제 17 기말,117330374,11,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,677338645,제 17 기말,255201670,12,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 3분기말,12745632243,제 17 기말,13963463243,13,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,74235931267,제 17 기말,75410464767,14,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 3분기말,213650000,제 17 기말,229790000,15,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,4257083371,제 17 기말,4201720662,16,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,12371746698,제 17 기말,11681637780,17,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,57393451198,제 17 기말,59077070496,18,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 3분기말,0,제 17 기말,220245829,19,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,80453990473,제 17 기말,59316456980,21,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 3분기말,-16808394761,제 17 기말,-15822509935,22,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,115250253571,제 17 기말,83631024535,23,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,5472070000,제 17 기말,4848570000,24,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,46132587859,제 17 기말,35288507490,25,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,139778932746,제 17 기말,128259352589,26,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,17449154187,제 17 기말,34706089331,28,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 18 기 3분기말,0,제 17 기말,18100000000,29,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 3분기말,4216560000,제 17 기말,5216560000,30,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,485243556,제 17 기말,1048277827,31,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,129983519,제 17 기말,207838192,32,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 18 기 3분기말,2033609267,제 17 기말,1916469046,33,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,10583757845,제 17 기말,8216944266,34,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,24528679175,제 17 기말,44628328054,35,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,7079524988,제 17 기말,9922238723,36,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 3분기말,6491440000,제 17 기말,9653860000,37,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,169032934,제 17 기말,171723431,38,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 18 기 3분기말,116697029,제 17 기말,96655292,39,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 3분기말,302355025,제 17 기말,0,40,KRW,,,,,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,4057633266,,,6,KRW,12827877506,제 17 기 3분기,2713807125,8001904162,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 3분기,182577859,,,7,KRW,525253762,제 17 기 3분기,92953186,613105958,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 3분기,17120342,,,8,KRW,723065002,제 17 기 3분기,386289175,511955109,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,3176582644,,,9,KRW,9912870435,제 17 기 3분기,2589209249,8261340572,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,3578198825,,,10,KRW,10844080369,제 17 기 3분기,1905867861,6261492068,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,21281465944,,,11,KRW,67052140941,제 17 기 3분기,21532130782,64891540745,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,328,,,13,KRW,1011,제 17 기 3분기,197,646,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,328,,,14,KRW,1011,제 17 기 3분기,196,642,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,260255275,,,15,KRW,900661979,제 17 기 3분기,490597191,1828108777,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,23568275,,,16,KRW,540492061,제 17 기 3분기,188371336,260910447,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,7234215910,,,17,KRW,22740747941,제 17 기 3분기,5303016374,16263244734,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,400863509,,,18,KRW,1412830626,제 17 기 3분기,212377420,274364613,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,-7341449,,,19,KRW,-12985353,제 17 기 3분기,0,0,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 18 기 3분기,-7341449,,,20,KRW,-12985353,제 17 기 3분기,0,0,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기 3분기,-7341449,,,21,KRW,-12985353,제 17 기 3분기,0,0,482630,삼양엔씨켐,OFS
20251113000077,11014,2025,00863533,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,3585540274,,,22,KRW,10857065722,제 17 기 3분기,1905867861,6261492068,482630,삼양엔씨켐,OFS
