rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,87030352834,제 13 기말,84027900449,7,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,44994206639,제 13 기말,46838069195,8,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 3분기말,2281965543,제 13 기말,2226327233,9,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,14739575168,제 13 기말,14875725816,10,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 3분기말,2934179845,제 13 기말,1261987005,11,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치측정 금융자산,-,제 14 기 3분기말,1875102241,제 13 기말,1154306556,12,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,7422030,제 13 기말,42250064,13,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,10961871485,제 13 기말,9799353095,14,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,4115372116,제 13 기말,4376180909,15,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,792661341,제 13 기말,1529839085,16,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,3000000000,제 13 기말,,17,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 14 기 3분기말,4286056870,제 13 기말,11572099432,18,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,42036146195,제 13 기말,37189831254,19,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 14 기 3분기말,124167940,제 13 기말,,20,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 3분기말,94000000,제 13 기말,89100000,21,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,2716954151,제 13 기말,2433950655,22,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,14664924075,제 13 기말,15086418508,23,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,7724420473,제 13 기말,4740176303,24,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기 3분기말,364611298,제 13 기말,199258559,25,KRW,,,,,440320,오픈놀,CFS
20251114002324,11014,2025,01585155,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정 금융자산,-,제 14 기 3분기말,4243677015,제 13 기말,3612784391,26,KRW,,,,,440320,오픈놀,CFS
