rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,2132925425164,제 16 기말,2037923964426,7,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,757155678851,제 16 기말,770605861589,8,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,40592114918,제 16 기말,78219624804,9,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,7202074973,제 16 기말,5056592892,10,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,240972529505,제 16 기말,228431660167,11,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,87512671916,제 16 기말,74485381224,12,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,52359689714,제 16 기말,50059704296,13,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 17 기 1분기말,328516597825,제 16 기말,334352898206,14,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,1375769746313,제 16 기말,1267318102837,15,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,8399517492,제 16 기말,8481971017,16,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,30614760383,제 16 기말,29414760495,17,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 17 기 1분기말,1198018002,제 16 기말,1345004894,18,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,18156340090,제 16 기말,5199488581,19,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품금융자산,-,제 17 기 1분기말,284021156,제 16 기말,284021156,20,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,3713283501,제 16 기말,2217022075,21,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 17 기 1분기말,25000000,제 16 기말,25000000,22,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타비유동채권,-,제 17 기 1분기말,7898834304,제 16 기말,7926095976,23,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 17 기 1분기말,0,제 16 기말,67236114,24,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,2052214222,제 16 기말,1604104805,25,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,34961247224,제 16 기말,17133089380,26,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1238463051557,제 16 기말,1163550938073,27,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,30003458382,제 16 기말,30069370271,28,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,432014484769,제 16 기말,415482211025,30,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,158139216654,제 16 기말,147435545503,31,KRW,,,,,122690,서진오토모티브,CFS
20260515000275,11013,2026,00800145,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 1분기말,50457998115,제 16 기말,49265777107,32,KRW,,,,,122690,서진오토모티브,CFS
