rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,83117776387,제 28 기말,81317586081,7,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,49339309275,제 28 기말,45058463081,8,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,7942306397,제 28 기말,7248658946,9,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,4725492525,제 28 기말,2483473315,10,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,103008940,제 28 기말,1584340,11,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,20711556842,제 28 기말,21574382665,12,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,515544400,제 28 기말,1132054761,13,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,15283686415,제 28 기말,12544196991,14,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 29 기 3분기말,57713756,제 28 기말,74112063,15,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,33778467112,제 28 기말,36259123000,16,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타수취채권,-,제 29 기 3분기말,491248747,제 28 기말,503677399,17,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,249186483,제 28 기말,162693494,18,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,3812815481,제 28 기말,3917865465,19,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,90001000,제 28 기말,93928220,20,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,29135215401,제 28 기말,31580958422,21,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,36719091469,제 28 기말,38205175034,23,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,33634617893,제 28 기말,35157625395,24,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,17215459834,제 28 기말,17215459834,25,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-4635692714,제 28 기말,-4194476360,26,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,5515741500,제 28 기말,5515741500,27,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,15539109273,제 28 기말,16620900421,28,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,3084473576,제 28 기말,3047549639,29,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,83117776387,제 28 기말,81317586081,30,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,44536215384,제 28 기말,34443995610,32,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,1144000540,제 28 기말,,33,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 3분기말,3247991626,제 28 기말,,34,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 3분기말,3240641327,제 28 기말,2812525976,35,KRW,,,,,222980,한국맥널티,CFS
20251114002232,11014,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 29 기 3분기말,4441605798,제 28 기말,4138188062,36,KRW,,,,,222980,한국맥널티,CFS
