rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,244291440935,제 26 기말,226399320290,7,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,102756178931,제 26 기말,85494393772,8,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 27 기 1분기말,736000000,제 26 기말,60350000,9,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,22775891962,제 26 기말,21969803689,10,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,35453369249,제 26 기말,22344259815,11,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,191454200,제 26 기말,155904380,13,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 27 기 1분기말,629700000,제 26 기말,629700000,14,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,22979592011,제 26 기말,21152759904,15,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4102794162,제 26 기말,3928973733,16,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 27 기 1분기말,15887377347,제 26 기말,15252642251,17,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,141535262004,제 26 기말,140904926518,19,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,113100000,제 26 기말,103200000,20,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 27 기 1분기말,3967189121,제 26 기말,4112111767,21,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3945903992,제 26 기말,4209639667,22,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 1분기말,47369797,제 26 기말,47369797,23,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,9273681205,제 26 기말,9273310853,24,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,48399741790,제 26 기말,48399741790,25,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,8404369273,제 26 기말,8246603084,26,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동수취채권,-,제 27 기 1분기말,4022947337,제 26 기말,4225238987,27,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,62696929160,제 26 기말,61567975190,29,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,664030329,제 26 기말,719735383,30,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,139190582425,제 26 기말,136013819738,32,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,134865841835,제 26 기말,131998299366,33,KRW,,,,,122640,예스티,CFS
20260514000122,11013,2026,00530556,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,115052030852,제 26 기말,115052030852,34,KRW,,,,,122640,예스티,CFS
