rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,74244735358,제 25 기말,73752314930,7,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,28707312598,제 25 기말,35240623183,8,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,6038555108,제 25 기말,5562321562,9,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3737843869,제 25 기말,4433462246,10,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,12144943290,제 25 기말,17252030018,11,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 26 기 1분기말,4730722119,제 25 기말,6683037490,12,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,26866293,제 25 기말,0,13,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,714624981,제 25 기말,324302871,14,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1193756938,제 25 기말,865468996,15,KRW,,,,,052220,iMBC,CFS
20250515001846,11013,2025,00370006,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,120000000,제 25 기말,120000000,16,KRW,,,,,052220,iMBC,CFS
