rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,93468994237,제 30 기말,92347256350,7,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,16504647661,제 30 기말,14895255769,8,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,국고보조금,-,제 31 기 반기말,0,제 30 기말,0,9,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,355196591,제 30 기말,689768787,10,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,3033364565,제 30 기말,2499092808,11,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 31 기 반기말,179051951,제 30 기말,192942377,12,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 31 기 반기말,2482334719,제 30 기말,2171138781,13,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 31 기 반기말,371977895,제 30 기말,135011650,14,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,13116086505,제 30 기말,11706394174,15,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 31 기 반기말,14069690,제 30 기말,14069690,16,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 31 기 반기말,280500,제 30 기말,5542454,17,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 31 기 반기말,260161622,제 30 기말,181354117,18,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 31 기 반기말,93749,제 30 기말,55793,19,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 31 기 반기말,3000000000,제 30 기말,3000000000,20,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 31 기 반기말,15505740,제 30 기말,15380890,21,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 31 기 반기말,73630785,제 30 기말,48701745,22,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,7068244799,제 30 기말,5540513773,23,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 31 기 반기말,2712800000,제 30 기말,2940000000,24,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,76964346576,제 30 기말,77452000581,25,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,2000000,제 30 기말,2000000,26,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 31 기 반기말,1362670000,제 30 기말,1476270000,27,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 31 기 반기말,6270000,제 30 기말,6270000,28,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 31 기 반기말,1356400000,제 30 기말,1470000000,29,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,매도가능금융자산,-,제 31 기 반기말,51689362,제 30 기말,51689362,30,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,64574387,제 30 기말,72676965,31,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 31 기 반기말,64574387,제 30 기말,72676965,32,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 31 기 반기말,65115506320,제 30 기말,65038154848,33,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,315834360,제 30 기말,315834360,34,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,10052072147,제 30 기말,10495375046,35,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 31 기 반기말,1869898923,제 30 기말,1814258667,36,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,"감가상각누계액, 시설물",-,제 31 기 반기말,385047652,제 30 기말,373320502,37,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 31 기 반기말,321006002,제 30 기말,303756232,38,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 31 기 반기말,7080877955,제 30 기말,7640044727,39,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 31 기 반기말,208319800,제 30 기말,192914110,40,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 31 기 반기말,38625936,제 30 기말,38625936,41,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 31 기 반기말,397675277,제 30 기말,422803444,42,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 31 기 반기말,3937194141,제 30 기말,3937194141,43,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 31 기 반기말,1227847077,제 30 기말,1227847077,44,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_FittingGross,"시설물, 총액",-,제 31 기 반기말,540121336,제 30 기말,540121336,45,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 31 기 반기말,472758796,제 30 기말,450801796,46,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 31 기 반기말,13883256,제 30 기말,15164787,47,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_GovernmentGrantsFittingGross,"정부보조금, 시설물",-,제 31 기 반기말,71369550,제 30 기말,76229685,48,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 31 기 반기말,0,제 30 기말,0,49,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 31 기 반기말,4554244435,제 30 기말,4554244435,50,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 31 기 반기말,8609710076,제 30 기말,9583665863,51,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 31 기 반기말,386553950,제 30 기말,386553950,52,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 31 기 반기말,38630936,제 30 기말,38630936,53,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 31 기 반기말,671715751,제 30 기말,653433602,54,KRW,,,,,054410,케이피티유,OFS
20250814002111,11012,2025,00357607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,10725022190,제 30 기말,10725022190,56,KRW,,,,,054410,케이피티유,OFS
