rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,81593184448,제 35 기말,69057452769,7,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,37421053834,제 35 기말,25029483921,8,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,19366704457,제 35 기말,6745972252,9,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,4122876,제 35 기말,4480139,10,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,9759876524,제 35 기말,9334855900,11,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,732229564,제 35 기말,616855345,12,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,163086646,제 35 기말,166012241,13,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,637200000,제 35 기말,288500000,14,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,6757833767,제 35 기말,7872808044,15,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,44172130614,제 35 기말,44027968848,16,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기 3분기말,1528491386,제 35 기말,1254289158,17,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,623758089,제 35 기말,362500321,18,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,221912713,제 35 기말,107066418,19,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,58097864,제 35 기말,12011876,20,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,1003954422,제 35 기말,913083974,21,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,40163965551,제 35 기말,40935367449,22,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,571950589,제 35 기말,443649652,23,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,16734890929,제 35 기말,15901099490,25,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,16734890929,제 35 기말,15901099490,26,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,6441484000,제 35 기말,6441484000,27,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,2714805222,제 35 기말,3078455483,28,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,2935733000,제 35 기말,2935733000,29,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,4642868707,제 35 기말,3445427007,30,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,81593184448,제 35 기말,69057452769,31,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,30067400256,제 35 기말,28350017048,33,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 3분기말,266325713,제 35 기말,179745480,34,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 36 기 3분기말,13305000000,제 35 기말,12879096560,35,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 36 기 3분기말,6266390000,제 35 기말,6945990000,36,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,331342427,제 35 기말,542665010,37,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,2750999313,제 35 기말,2587064449,38,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,5245079790,제 35 기말,2026867658,39,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,1902263013,제 35 기말,3188587891,40,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,64858293519,제 35 기말,53156353279,41,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,34790893263,제 35 기말,24806336231,42,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 36 기 3분기말,1200039496,제 35 기말,0,43,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기 3분기말,2866488397,제 35 기말,0,44,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 3분기말,7335308106,제 35 기말,6033748562,45,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기 3분기말,320607264,제 35 기말,273716019,46,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 36 기 3분기말,19319450000,제 35 기말,13498871650,47,KRW,,,,,288180,케이피항공산업,CFS
20251215000171,11014,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 3분기말,3749000000,제 35 기말,5000000000,48,KRW,,,,,288180,케이피항공산업,CFS
