rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,84945028728,제 29 기말,83165714018,7,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,52409231486,제 29 기말,50151240627,8,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,7947384234,제 29 기말,6955046889,9,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,2035785351,제 29 기말,4279310987,10,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,162112538,제 29 기말,151270360,11,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,20450778015,제 29 기말,19702393606,12,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,721575888,제 29 기말,578081566,13,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,21016615033,제 29 기말,18374460522,14,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 30 기 1분기말,74980427,제 29 기말,110676697,15,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,32535797242,제 29 기말,33014473391,16,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타수취채권,-,제 30 기 1분기말,455557026,제 29 기말,457298450,17,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,182258313,제 29 기말,145019827,18,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,4008815362,제 29 기말,3774286886,19,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,90001000,제 29 기말,90001000,20,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,27799165541,제 29 기말,28547867228,21,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,37589698300,제 29 기말,37166087351,23,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,33646934280,제 29 기말,33083429151,24,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,16826917675,제 29 기말,16826917675,25,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-4634342496,제 29 기말,-4635077616,26,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,5515741500,제 29 기말,5515741500,27,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,15938617601,제 29 기말,15375847592,28,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,3942764020,제 29 기말,4082658200,29,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,84945028728,제 29 기말,83165714018,30,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,45693459927,제 29 기말,44194081752,32,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기 1분기말,1129921550,제 29 기말,1129921550,33,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,3429255985,제 29 기말,3338714309,34,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 30 기 1분기말,3090981410,제 29 기말,2789108458,35,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 1분기말,4130509758,제 29 기말,3823587841,36,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 1분기말,31359609448,제 29 기말,30733620000,37,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,40657812,제 29 기말,121777272,38,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,2512523964,제 29 기말,2257352322,39,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,47355330428,제 29 기말,45999626667,40,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,1661870501,제 29 기말,1805544915,41,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기 1분기말,671257956,제 29 기말,671257956,42,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 30 기 1분기말,436900000,제 29 기말,507480000,43,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,-표준계정코드 미사용-,비유동기타지급채무,-,제 30 기 1분기말,203824360,제 29 기말,300675756,44,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,349888185,제 29 기말,326131203,45,KRW,,,,,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,64837785,,,6,KRW,64837785,제 29 기 1분기,456280337,456280337,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,51837905,,,7,KRW,51837905,제 29 기 1분기,25278230,25278230,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,9222788,,,8,KRW,9222788,제 29 기 1분기,47011782,47011782,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,6458455550,,,9,KRW,6458455550,제 29 기 1분기,6823801088,6823801088,222980,한국맥널티,CFS
20260515000235,11013,2026,00579139,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,576610949,,,10,KRW,576610949,제 29 기 1분기,-109399026,-109399026,222980,한국맥널티,CFS
