rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,332777753426,제 51 기말,336750096820,7,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,182810516007,제 51 기말,185758536169,8,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 1분기말,1825952028,제 51 기말,1825952028,9,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,94957621775,제 51 기말,95890070263,10,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,8507230,제 51 기말,80913189,11,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,33128893789,제 51 기말,36012351362,12,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 52 기 1분기말,8242725582,제 51 기말,8020851572,13,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,260988500,제 51 기말,2445984228,14,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 52 기 1분기말,44385827103,제 51 기말,41482413527,15,KRW,,,,,009810,플레이그램,CFS
20250515001461,11013,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,148992278664,제 51 기말,150353398661,16,KRW,,,,,009810,플레이그램,CFS
