rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,314731411406,제 31 기말,297085787108,7,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,131933951170,제 31 기말,125475855816,8,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,27560046067,제 31 기말,21392833957,9,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,81836678034,제 31 기말,82207564002,10,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,83365440,제 31 기말,44939200,11,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,8964097506,제 31 기말,8747177218,12,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,1198429996,제 31 기말,1231491516,13,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 32 기 3분기말,9573793960,제 31 기말,8998361135,14,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 32 기 3분기말,2717540167,제 31 기말,2853488788,15,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,182797460236,제 31 기말,171609931292,16,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 32 기 3분기말,0,제 31 기말,3988092332,17,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 32 기 3분기말,2142288040,제 31 기말,2022217582,18,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 32 기 3분기말,0,제 31 기말,17905712243,19,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,5189720272,제 31 기말,4950260652,20,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,255902331,제 31 기말,241807604,21,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,46367318103,제 31 기말,46847364041,22,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업 및 관계기업투자,-,제 32 기 3분기말,95242185320,제 31 기말,60973919754,23,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 32 기 3분기말,2782663755,제 31 기말,2598607073,24,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,30817382415,제 31 기말,32081950011,25,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,267914075632,제 31 기말,242871977644,27,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,266297734896,제 31 기말,240906477047,28,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,25761160641,제 31 기말,28613957013,29,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,48461662500,제 31 기말,44543880000,30,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,59842616242,제 31 기말,41598559902,31,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,132232295513,제 31 기말,126150080132,32,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,1616340736,제 31 기말,1965500597,33,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,314731411406,제 31 기말,297085787108,34,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,15423336427,제 31 기말,20413158749,36,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 3분기말,9092767716,제 31 기말,8535334630,37,KRW,,,,,052420,오성첨단소재,CFS
20251114001052,11014,2025,00350048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 3분기말,211067898,제 31 기말,156012491,38,KRW,,,,,052420,오성첨단소재,CFS
