rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,158199070209,제 6 기말,97874754829,7,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,97684148936,제 6 기말,63900919898,8,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 3분기말,2323131600,제 6 기말,,9,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,32365594986,제 6 기말,25929878190,10,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,31571762461,제 6 기말,22065862717,11,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,6123911511,제 6 기말,2401026022,12,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,1832647440,제 6 기말,13741531,13,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,23467100938,제 6 기말,13490411438,14,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,60514921273,제 6 기말,33973834931,15,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,200413566,제 6 기말,413859618,16,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 3분기말,23865721944,제 6 기말,7374723322,17,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,603604750,제 6 기말,778071835,18,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,1108418680,제 6 기말,943530454,19,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,31168972738,제 6 기말,21191516003,20,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,3567789595,제 6 기말,3272133699,21,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,38735557038,제 6 기말,40851655676,23,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,38943519127,제 6 기말,40851655676,24,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,14552350370,제 6 기말,14152018852,25,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-66661826,제 6 기말,207597636,26,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,6321000000,제 6 기말,6286000000,27,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,18136830583,제 6 기말,20206039188,28,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,-207962089,제 6 기말,,29,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,158199070209,제 6 기말,97874754829,30,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,99714023202,제 6 기말,51349705249,32,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 3분기말,16395159630,제 6 기말,,33,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 7 기 3분기말,,제 6 기말,2935256700,34,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,21208073,제 6 기말,244457746,35,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,79474938,제 6 기말,335819071,36,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,668964689,제 6 기말,2396151542,38,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,41816330234,제 6 기말,30079805702,39,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,40732885638,제 6 기말,15358214488,40,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,119463513171,제 6 기말,57023099153,41,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,19749489969,제 6 기말,5673393904,42,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 7 기 3분기말,9927971970,제 6 기말,,43,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,6932169500,제 6 기말,4385256700,44,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 7 기 3분기말,1534900344,제 6 기말,767541115,46,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,1071316039,제 6 기말,262964438,47,KRW,,,,,459100,위츠,CFS
20251114000458,11014,2025,01445440,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 3분기말,283132116,제 6 기말,257631651,48,KRW,,,,,459100,위츠,CFS
