rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,234446807745,제 16 기말,228430085122,7,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,99945905620,제 16 기말,102046409417,8,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,50648665435,제 16 기말,58071561333,9,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,53779900,제 16 기말,27878850,10,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,21744371110,제 16 기말,11103566738,11,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,6289643643,제 16 기말,4525286595,12,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,820000000,제 16 기말,820000000,13,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,20389445532,제 16 기말,27498115901,14,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,134500902125,제 16 기말,126383675705,15,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,2231312524,제 16 기말,2241213308,16,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 17 기 1분기말,7950592176,제 16 기말,7926453072,17,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 17 기 1분기말,515571537,제 16 기말,522173796,18,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,293338296,제 16 기말,320207233,19,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,15138071,제 16 기말,10645853,20,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,123494949521,제 16 기말,115362982443,21,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,175688645332,제 16 기말,168251270171,23,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 17 기 1분기말,175688645332,제 16 기말,168251270171,24,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,143912335528,제 16 기말,142869626612,25,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,1040029505,제 16 기말,421846077,26,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,5478711000,제 16 기말,5444511000,27,KRW,,,,,484120,도우인시스,CFS
20260513000195,11013,2026,01380578,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,25257569299,제 16 기말,19515286482,28,KRW,,,,,484120,도우인시스,CFS
