rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,73997001623989,제 39 기말,57147924043319,7,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,63006768257322,제 39 기말,47687656704946,8,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,2004676339037,제 39 기말,2035112004523,9,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentContractAssets,단기계약자산,-,제 40 기 3분기말,16176354969,제 39 기말,17281292569,10,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 40 기 3분기말,735235346183,제 39 기말,608798500990,11,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 40 기 3분기말,0,제 39 기말,3571176,12,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 40 기 3분기말,24005811449227,제 39 기말,16159068458257,13,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융자산,-,제 40 기 3분기말,35703679321598,제 39 기말,28567038251058,14,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 40 기 3분기말,73529485740,제 39 기말,75009012256,15,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,153860066014,제 39 기말,479613586,16,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,313799894554,제 39 기말,224866000531,17,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,10961892350160,제 39 기말,9436983864006,18,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,34872430878,제 39 기말,22149034237,19,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 40 기 3분기말,115898784056,제 39 기말,115890874965,20,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,122596270081,제 39 기말,129795486166,21,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 40 기 3분기말,1161119588450,제 39 기말,973487852401,22,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,1062412943033,제 39 기말,873310262313,23,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생상품자산,-,제 40 기 3분기말,0,제 39 기말,235535633,24,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 40 기 3분기말,5580357660613,제 39 기말,4882390060906,25,KRW,,,,,023590,다우기술,CFS
20251113000787,11014,2025,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동성당기손익인식-공정가치측정금융자산,-,제 40 기 3분기말,1472607438807,제 39 기말,1367480905453,26,KRW,,,,,023590,다우기술,CFS
