rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,415978021218,제 46 기말,400183680273,7,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,138617573238,제 46 기말,149675833389,8,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,23107728481,제 46 기말,38467281884,9,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 3분기말,178909222,제 46 기말,378290290,10,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,93151703,제 46 기말,21434547,11,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,2835535505,제 46 기말,2697144390,12,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,7169818676,제 46 기말,5323338752,13,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,105232429651,제 46 기말,102788343526,14,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,277360447980,제 46 기말,250507846884,15,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타의투자자산,-,제 47 기 3분기말,1112396075,제 46 기말,2812021205,16,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 3분기말,33145265854,제 46 기말,13791815799,17,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3776520018,제 46 기말,2398647853,18,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,3885370058,제 46 기말,3665433345,19,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 47 기 3분기말,6146110489,제 46 기말,6502829477,20,KRW,,,,,014130,한익스프레스,CFS
20251114002024,11014,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 3분기말,2915067726,제 46 기말,2960805726,21,KRW,,,,,014130,한익스프레스,CFS
