rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,135522342111,제 13 기말,129497653366,7,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,124317449582,제 13 기말,121344798007,8,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,31563007474,제 13 기말,43399763959,9,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,17386546135,제 13 기말,21574251832,10,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1835313550,제 13 기말,1979544491,11,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 3분기말,345785577,제 13 기말,248572023,12,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,69000000000,제 13 기말,50000000000,13,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 14 기 3분기말,4186796846,제 13 기말,4142665702,14,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,11204892529,제 13 기말,8152855359,15,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,656191035,제 13 기말,656191035,16,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,2553464857,제 13 기말,2757575620,17,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 3분기말,884415755,제 13 기말,294924500,18,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,1873055541,제 13 기말,2678202521,19,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,5237765341,제 13 기말,1765961683,20,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,120558965477,제 13 기말,113795607641,22,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,120558965477,제 13 기말,113795607641,23,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,1552530540,제 13 기말,2162442409,24,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,1637826000,제 13 기말,1637826000,25,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,85373284637,제 13 기말,78000014932,26,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 3분기말,31995324300,제 13 기말,31995324300,27,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,0,제 13 기말,0,28,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,135522342111,제 13 기말,129497653366,29,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,10704657923,제 13 기말,14292152340,31,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,1114832281,제 13 기말,403954401,32,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,505363371,제 13 기말,2900873888,33,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 3분기말,2818943559,제 13 기말,2711356124,34,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,1739044841,제 13 기말,1962456485,35,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 3분기말,4526473871,제 13 기말,6313511442,36,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,14963376634,제 13 기말,15702045725,37,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,4258718711,제 13 기말,1409893385,38,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,3967618711,제 13 기말,1372493385,39,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 3분기말,291100000,제 13 기말,37400000,40,KRW,,,,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,4019840932,,,6,KRW,8422628879,제 13 기 3분기,2563376063,14940136985,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,61910843,,,7,KRW,83764142,제 13 기 3분기,22241152,30452790,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,1297557182,,,8,KRW,1546663616,제 13 기 3분기,43947646,571950257,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,13094800066,,,9,KRW,44068932668,제 13 기 3분기,15747425768,44869090920,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,2694118364,,,10,KRW,7363972218,제 13 기 3분기,3188521902,12741985201,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,11587623606,,,11,KRW,34773397294,제 13 기 3분기,10509562458,36649924706,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,164,,,13,KRW,450,제 13 기 3분기,196,779,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,163,,,14,KRW,447,제 13 기 3분기,193,766,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,11391077,,,15,KRW,248692549,제 13 기 3분기,228515100,1698212500,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,664739794,,,16,KRW,2040038965,제 13 기 3분기,2197240084,4059243975,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,17114640998,,,17,KRW,52491561547,제 13 기 3분기,18310801831,59809227905,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,746142350,,,18,KRW,1377806116,제 13 기 3분기,1300568909,4004312077,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,2717404,,,19,KRW,-9297487,제 13 기 3분기,-21303742,-13373715,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 3분기,2691400960,,,20,KRW,7373269705,제 13 기 3분기,3209825644,12755358916,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,3437543310,,,21,KRW,8751075821,제 13 기 3분기,4510394553,16759670993,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,28702264604,,,22,KRW,87264958841,제 13 기 3분기,28820364289,96459152611,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,43399763959,,,2,KRW,,제 13 기 3분기,45453955363,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,31563007474,,,3,KRW,,제 13 기 3분기,37061965348,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 14 기 3분기,18241887,,,8,KRW,,제 13 기 3분기,191961121,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-313014752,,,9,KRW,,제 13 기 3분기,-313810142,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 3분기,313014752,,,10,KRW,,제 13 기 3분기,313810142,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-20528458083,,,11,KRW,,제 13 기 3분기,-19696318760,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 14 기 3분기,150163597711,,,12,KRW,,제 13 기 3분기,100135014905,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 3분기,47615677,,,13,KRW,,제 13 기 3분기,1000000,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,150115392034,,,14,KRW,,제 13 기 3분기,100134014905,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,590000,,,15,KRW,,제 13 기 3분기,0,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 14 기 3분기,-170692055794,,,16,KRW,,제 13 기 3분기,-119831333665,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 3분기,764910000,,,17,KRW,,제 13 기 3분기,0,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,169115392034,,,18,KRW,,제 13 기 3분기,118201005871,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,51008905,,,19,KRW,,제 13 기 3분기,62855602,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,760744855,,,20,KRW,,제 13 기 3분기,1567472192,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,8986474463,,,21,KRW,,제 13 기 3분기,11426177766,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 3분기,11333619748,,,22,KRW,,제 13 기 3분기,12519516931,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 14 기 3분기,-2189986378,,,23,KRW,,제 13 기 3분기,3694762417,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 14 기 3분기,7373269705,,,24,KRW,,제 13 기 3분기,12755358916,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익 조정,-,제 14 기 3분기,-1770363665,,,25,KRW,,제 13 기 3분기,-3458920432,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 3분기,3773316633,,,26,KRW,,제 13 기 3분기,2550130963,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 3분기,77290090,,,27,KRW,,제 13 기 3분기,29006058,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,1503461438,,,28,KRW,,제 13 기 3분기,1485797856,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,-11854998372,,,29,KRW,,제 13 기 3분기,-8583951136,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,2162442409,,,3,KRW,,제 13 기 3분기,1780019354,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,113795607641,,,3,KRW,,제 13 기 3분기,97045319370,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,113795607641,,,3,KRW,,제 13 기 3분기,97045319370,,439090,마녀공장,CFS
20251114001126,11014,2025,01136977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,1637826000,,,3,KRW,,제 13 기 3분기,1637826000,,439090,마녀공장,CFS
