rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기,-18961533722,제 14 기,-16393252461,제 13 기,-8225133890,27,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,19534264502,제 14 기,7295459880,제 13 기,6357627130,28,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,3063209715,제 14 기,3356797492,제 13 기,7242620380,30,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 15 기,0,제 14 기,0,제 13 기,1633007363,31,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,523075632,제 14 기,119423739,제 13 기,136800216,32,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 15 기,0,제 14 기,0,제 13 기,2894890230,33,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,29815675,제 14 기,23866190,제 13 기,137027751,34,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,590996937,제 14 기,765046261,제 13 기,951057881,35,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,0,제 14 기,2000000000,제 13 기,0,36,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,1919321471,제 14 기,448461302,제 13 기,1489836939,37,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,4741063510,제 14 기,4508947371,제 13 기,8130751833,38,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1677853795,제 14 기,1152149879,제 13 기,888131453,39,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기,1477155410,제 14 기,1126333368,제 13 기,776912623,40,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,200698385,제 14 기,25816511,제 13 기,111218830,41,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-2664703884,제 14 기,-142923926,제 13 기,-1540097008,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,170832,제 14 기,5321444,제 13 기,11556714,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,15,제 14 기,600007,제 13 기,4000001,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-2568281261,제 14 기,-8168118571,제 13 기,-1261912067,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-416,제 14 기,-1615,제 13 기,-286,11,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-416,제 14 기,-1615,제 13 기,-297,12,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,37626202,제 14 기,7895889400,제 13 기,352830286,13,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,172553913,제 14 기,11919204,제 13 기,691969885,14,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,0,제 14 기,0,제 13 기,0,15,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기,13069176780,제 14 기,7369977828,제 13 기,5929729362,16,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-38675905,제 14 기,-145945886,제 13 기,-68511371,17,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기,-38675905,제 14 기,-145945886,제 13 기,-68511371,18,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 15 기,-38675905,제 14 기,-145945886,제 13 기,-68511371,19,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-2529605356,제 14 기,-8022172685,제 13 기,-1193400696,20,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-2529605356,제 14 기,-8022172685,제 13 기,-1193400696,21,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기,10404472896,제 14 기,7227053902,제 13 기,4389632354,22,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,526959601,제 14 기,1004585067,제 13 기,2870327350,2,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,5179336080,제 14 기,526959601,제 13 기,1004585067,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,12196881356,제 14 기,2051206963,제 13 기,-116838274,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 15 기,0,제 14 기,10900000,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,371146527,제 14 기,130951146,제 13 기,116838274,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 15 기,1215813123,제 14 기,0,제 13 기,0,11,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,0,제 14 기,2000000000,제 13 기,0,12,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,2000000000,제 14 기,0,제 13 기,0,13,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기,13352214760,제 14 기,193058109,제 13 기,0,14,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-6783591273,제 14 기,-536153922,제 13 기,-692876974,15,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 15 기,-14965942,제 14 기,-23469249,제 13 기,-16969816,16,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,70000000,제 14 기,10000000,제 13 기,1310250,17,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,150000000,제 14 기,0,제 13 기,84000000,18,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,1672737,19,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,0,제 14 기,0,제 13 기,500000000,20,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기,100166250,제 14 기,0,제 13 기,2129781,21,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,4000000000,제 14 기,0,제 13 기,500000000,22,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기,21590000,제 14 기,0,제 13 기,0,23,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기,40260000,제 14 기,0,제 13 기,0,24,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,2325454545,제 14 기,507500000,제 13 기,530000000,25,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,244334536,제 14 기,15184673,제 13 기,62760364,26,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,-760913604,제 14 기,-1992678507,제 13 기,-1056027035,27,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 15 기,-772742584,제 14 기,-1932059277,제 13 기,-1076906334,28,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기,9699440,제 14 기,-5914440,제 13 기,5342520,29,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,41860092,제 14 기,67109460,제 13 기,12562593,30,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,63388512,제 14 기,575790,제 13 기,38784412,31,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 15 기,4652376479,제 14 기,-477625466,제 13 기,-1865742283,32,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 15 기,0,제 14 기,-10900000,제 13 기,0,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,-1573718500,제 13 기,0,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,1562818500,제 13 기,0,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,별도재무제표 [member],제 15 기,0,제 14 기,12470702924,제 13 기,0,4,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,496160000,제 13 기,0,4,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,11974542924,제 13 기,0,4,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,2786512509,제 14 기,-1773124703,제 13 기,-1204459854,5,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,2593923500,제 14 기,520939500,제 13 기,520939500,5,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-16393252461,제 14 기,-8225133890,제 13 기,-6963221823,5,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,2807266752,제 14 기,2732372002,제 13 기,2039124784,5,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,13778574718,제 14 기,3198697685,제 13 기,3198697685,5,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기,14793200992,제 14 기,2786512509,제 13 기,-1773124703,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1278512039,제 14 기,2807266752,제 13 기,2732372002,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,29280781175,제 14 기,13778574718,제 13 기,3198697685,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,3195441500,제 14 기,2593923500,제 13 기,520939500,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-18961533722,제 14 기,-16393252461,제 13 기,-8225133890,6,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-1535696574,제 14 기,0,제 13 기,0,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,별도재무제표 [member],제 15 기,1215813123,제 14 기,0,제 13 기,0,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 15 기,127718000,제 14 기,0,제 13 기,0,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,2623791697,제 14 기,0,제 13 기,0,7,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 15 기,6941861,제 14 기,74894750,제 13 기,693247218,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,6941861,제 14 기,74894750,제 13 기,693247218,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 15 기,13352214760,제 14 기,193058109,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,12878414760,제 14 기,179052609,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 15 기,473800000,제 14 기,14005500,제 13 기,0,9,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,별도재무제표 [member],제 15 기,-38675905,제 14 기,-145945886,제 13 기,-68511371,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-38675905,제 14 기,-145945886,제 13 기,-68511371,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,444530,심플랫폼,OFS
20260323000047,11011,2025,01590980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 15 기,-2529605356,제 14 기,-8022172685,제 13 기,-1193400696,11,KRW,,444530,심플랫폼,OFS
