rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 1분기,1236465,,,8,KRW,1236465,제 3 기 1분기,19663746,19663746,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,837666731,,,9,KRW,837666731,제 3 기 1분기,4229038216,4229038216,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,-104920893,,,10,KRW,-104920893,제 3 기 1분기,-1132327984,-1132327984,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,16471279404,,,11,KRW,16471279404,제 3 기 1분기,44114224735,44114224735,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,-356,,,13,KRW,-356,제 3 기 1분기,-177,-177,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,-356,,,14,KRW,-356,제 3 기 1분기,-177,-177,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,1363981777,,,15,KRW,1363981777,제 3 기 1분기,3958236838,3958236838,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,1097498433,,,16,KRW,1097498433,제 3 기 1분기,2606721840,2606721840,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 4 기 1분기,-537541432,,,17,KRW,-537541432,제 3 기 1분기,3759099509,3759099509,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,27677510,,,18,KRW,27677510,제 3 기 1분기,51870512,51870512,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,2010179974,,,19,KRW,2010179974,제 3 기 1분기,-222368627,-222368627,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 4 기 1분기,2010179974,,,20,KRW,2010179974,제 3 기 1분기,-222368627,-222368627,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 4 기 1분기,2010179974,,,21,KRW,2010179974,제 3 기 1분기,-206139265,-206139265,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 4 기 1분기,0,,,22,KRW,0,제 3 기 1분기,-16229362,-16229362,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 4 기 1분기,-2115100867,,,23,KRW,-2115100867,제 3 기 1분기,-909959357,-909959357,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,-2087423357,,,24,KRW,-2087423357,제 3 기 1분기,-858088845,-858088845,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,15933737972,,,25,KRW,15933737972,제 3 기 1분기,47873324244,47873324244,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 4 기 1분기,-765836949,,,26,KRW,-765836949,제 3 기 1분기,0,0,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,7155342041,,,2,KRW,,제 3 기 1분기,15483628426,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,1147995850,,,3,KRW,,제 3 기 1분기,7155342041,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이(현금및현금성자산 등),-,제 4 기 1분기,205904429,,,8,KRW,,제 3 기 1분기,-158223576,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기 1분기,-7007463793,,,9,KRW,,제 3 기 1분기,20001299606,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,28431920000,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 1분기,0,,,11,KRW,,제 3 기 1분기,24431920000,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,0,,,12,KRW,,제 3 기 1분기,4000000000,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 4 기 1분기,-7007463793,,,13,KRW,,제 3 기 1분기,-8430620394,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 4 기 1분기,350000000,,,14,KRW,,제 3 기 1분기,352054794,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기 1분기,5274923140,,,15,KRW,,제 3 기 1분기,5885597466,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 4 기 1분기,1382540653,,,16,KRW,,제 3 기 1분기,2192968134,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 4 기 1분기,-5349963010,,,17,KRW,,제 3 기 1분기,-3413574728,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 4 기 1분기,296235455,,,18,KRW,,제 3 기 1분기,17559754,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 4 기 1분기,296235455,,,19,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,0,,,20,KRW,,제 3 기 1분기,17559754,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 4 기 1분기,-5646198465,,,21,KRW,,제 3 기 1분기,-3431134482,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기 1분기,0,,,22,KRW,,제 3 기 1분기,399246939,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 4 기 1분기,0,,,23,KRW,,제 3 기 1분기,2300000000,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결조정범위의 변동,-,제 4 기 1분기,5475694470,,,24,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 4 기 1분기,0,,,25,KRW,,제 3 기 1분기,397723,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 1분기,170503995,,,26,KRW,,제 3 기 1분기,14684708,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,0,,,27,KRW,,제 3 기 1분기,716805112,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기 1분기,6144176183,,,28,KRW,,제 3 기 1분기,-24757787687,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 4 기 1분기,6616819919,,,29,KRW,,제 3 기 1분기,-23704751310,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 4 기 1분기,90187543,,,30,KRW,,제 3 기 1분기,48321018,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 1분기,477358341,,,31,KRW,,제 3 기 1분기,1228398188,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 1분기,94902148,,,32,KRW,,제 3 기 1분기,223682829,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 4 기 1분기,-6213250620,,,33,KRW,,제 3 기 1분기,-8170062809,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 4 기 1분기,12216763338,,,3,KRW,,제 3 기 1분기,24562476630,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,17927580000,,,3,KRW,,제 3 기 1분기,17927580000,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 4 기 1분기,-12185805612,,,3,KRW,,제 3 기 1분기,26227570972,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 4 기 1분기,5493505517,,,3,KRW,,제 3 기 1분기,6755870786,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,23452043243,,,3,KRW,,제 3 기 1분기,75473498388,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 4 기 1분기,6630568780,,,3,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,30082612023,,,3,KRW,,제 3 기 1분기,75473498388,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 4 기 1분기,10250840905,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 4 기 1분기,-3042137672,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 4 기 1분기,7345713292,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,14554416525,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,자본 [구성요소]|비지배지분,제 4 기 1분기,-6630568780,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결조정범위의 변동,연결재무제표 [member],제 4 기 1분기,7923847745,,,5,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 4 기 1분기,350000000,,,6,KRW,,제 3 기 1분기,352054794,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,350000000,,,6,KRW,,제 3 기 1분기,352054794,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 4 기 1분기,350000000,,,6,KRW,,제 3 기 1분기,352054794,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분,제 4 기 1분기,0,,,6,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,465770,STX그린로지스,CFS
20260515001674,11013,2026,01784394,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 4 기 1분기,2010179974,,,8,KRW,,제 3 기 1분기,-206139265,,465770,STX그린로지스,CFS
