rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,95876076725,제 30 기말,76243139445,7,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,66625061074,제 30 기말,43517820417,8,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,21829349035,제 30 기말,4040073113,9,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,22121547855,제 30 기말,20597840168,10,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,155693235,제 30 기말,92577523,11,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,1434128279,제 30 기말,,12,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,21084342670,제 30 기말,18787329613,13,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,29251015651,제 30 기말,32725319028,14,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 31 기 3분기말,49501594,제 30 기말,77034240,15,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,8045437751,제 30 기말,8979348549,16,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 3분기말,63818240,제 30 기말,45848800,17,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,60624642,제 30 기말,1414940634,18,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,21031633424,제 30 기말,22208146805,19,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,37212427760,제 30 기말,21309499484,21,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 31 기 3분기말,-9299294,제 30 기말,,22,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,-2088616389,제 30 기말,-2102830216,23,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,75070668925,제 30 기말,56945961336,24,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,17113907500,제 30 기말,15167311500,25,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,22842249348,제 30 기말,22571980568,26,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,95876076725,제 30 기말,76243139445,27,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,18938902451,제 30 기말,17932014012,29,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,dart_ShortTermAccruedExpenses,금융부채,-,제 31 기 3분기말,6196684,제 30 기말,7402792,30,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentAdvances,기타유동부채,-,제 31 기 3분기말,240246310,제 30 기말,55043669,31,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 3분기말,204162373,제 30 기말,1230094434,32,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 3분기말,,제 30 기말,162040000,33,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,62653094,제 30 기말,217125413,34,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 31 기 3분기말,3990000000,제 30 기말,2800000000,35,KRW,,,,,125020,티씨머티리얼즈,OFS
20251114001741,11014,2025,00381756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 3분기말,14435643990,제 30 기말,13460307704,36,KRW,,,,,125020,티씨머티리얼즈,OFS
