rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,1185102106,제 23 기말,1196281861,21,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,14847827496,제 23 기말,14852776917,22,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,436057518,제 23 기말,437678051,23,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,13785907484,제 23 기말,13775040519,24,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,126947086017,제 23 기말,126497263951,26,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,126947086017,제 23 기말,126497263951,27,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,26415819850,제 23 기말,26415819850,28,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,-2249789870,제 23 기말,-4499579740,29,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,470333738,제 23 기말,374520670,30,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,5091800000,제 23 기말,5091800000,31,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,97218922299,제 23 기말,99114703171,32,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,0,제 23 기말,0,33,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,157217168550,제 23 기말,155095406174,34,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,29928645918,제 23 기말,28381838615,36,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 24 기 1분기말,11990000000,제 23 기말,12990000000,37,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 24 기 1분기말,8135140000,제 23 기말,3681480000,38,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 24 기 1분기말,183285966,제 23 기말,201078126,39,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,641332791,제 23 기말,576749475,40,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,339092946,제 23 기말,558913764,41,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,4859046494,제 23 기말,3970027008,42,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,297393990,제 23 기말,1436915104,43,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 1분기말,3483353731,제 23 기말,4966675138,44,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,30270082533,제 23 기말,28598142223,45,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,341436615,제 23 기말,216303608,46,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 24 기 1분기말,46199789,제 23 기말,43803408,47,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 24 기 1분기말,295236826,제 23 기말,172500200,48,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,0,제 23 기말,0,49,KRW,,,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-1908618692,,,6,KRW,-1908618692,제 23 기 1분기,-726260383,-726260383,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,1690121118,,,7,KRW,1690121118,제 23 기 1분기,390499760,390499760,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,49471426,,,8,KRW,49471426,제 23 기 1분기,518976769,518976769,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,3786212213,,,9,KRW,3786212213,제 23 기 1분기,3532917469,3532917469,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 24 기 1분기,82951454,,,10,KRW,82951454,제 23 기 1분기,1297795,1297795,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 24 기 1분기,3703260759,,,11,KRW,3703260759,제 23 기 1분기,3531619674,3531619674,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,2407287306,,,12,KRW,2407287306,제 23 기 1분기,-1252437293,-1252437293,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 24 기 1분기,2407287306,,,15,KRW,2407287306,제 23 기 1분기,-1252437293,-1252437293,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,5414540161,,,16,KRW,5414540161,제 23 기 1분기,5701407940,5701407940,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,233,,,18,KRW,233,제 23 기 1분기,-128,-128,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,233,,,19,KRW,233,제 23 기 1분기,-128,-128,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,881584827,,,20,KRW,881584827,제 23 기 1분기,1804640110,1804640110,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,3657888145,,,21,KRW,3657888145,제 23 기 1분기,1393191893,1393191893,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 24 기 1분기,554413526,,,22,KRW,554413526,제 23 기 1분기,582917400,582917400,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익(비용),-,제 24 기 1분기,3103474619,,,23,KRW,3103474619,제 23 기 1분기,810274493,810274493,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,1877593521,,,24,KRW,1877593521,제 23 기 1분기,2806657086,2806657086,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,196860080,,,25,KRW,196860080,제 23 기 1분기,-18185850,-18185850,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,95813068,,,26,KRW,95813068,제 23 기 1분기,-4437534,-4437534,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,95813068,,,27,KRW,95813068,제 23 기 1분기,-4437534,-4437534,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,95813068,,,28,KRW,95813068,제 23 기 1분기,-4437534,-4437534,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,2311474238,,,29,KRW,2311474238,제 23 기 1분기,-1247999759,-1247999759,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,2311474238,,,32,KRW,2311474238,제 23 기 1분기,-1247999759,-1247999759,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,2508334318,,,33,KRW,2508334318,제 23 기 1분기,-1266185609,-1266185609,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,7292133682,,,34,KRW,7292133682,제 23 기 1분기,8508065026,8508065026,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,28400757642,,,2,KRW,,제 23 기 1분기,19817235579,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,20572280380,,,3,KRW,,제 23 기 1분기,19940788875,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,466692694,,,8,KRW,,제 23 기 1분기,13756071,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-1074116076,,,9,KRW,,제 23 기 1분기,982658481,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,40000000,,,11,KRW,,제 23 기 1분기,30000000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,30000000,,,12,KRW,,제 23 기 1분기,30000000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 1분기,64116076,,,13,KRW,,제 23 기 1분기,70781031,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,3000000000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,1000000000,,,16,KRW,,제 23 기 1분기,1946560488,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기 1분기,0,,,17,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-669842360,,,20,KRW,,제 23 기 1분기,-1103364867,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,40000000,,,21,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,0,,,22,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인-공정가치금융자산의 처분,-,제 24 기 1분기,12006741450,,,23,KRW,,제 23 기 1분기,10362574779,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 24 기 1분기,1620533,,,24,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,50990600000,,,25,KRW,,제 23 기 1분기,51050000000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 24 기 1분기,12377239710,,,27,KRW,,제 23 기 1분기,10327006946,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,51123300000,,,28,KRW,,제 23 기 1분기,50684800000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,9490000,,,29,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,4772728,,,31,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,18616096,,,32,KRW,,제 23 기 1분기,7594200,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 1분기,0,,,33,KRW,,제 23 기 1분기,1474048500,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,203911265,,,34,KRW,,제 23 기 1분기,22490000,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-6551211520,,,35,KRW,,제 23 기 1분기,230503611,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 24 기 1분기,-6507648884,,,36,KRW,,제 23 기 1분기,-193902550,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,0,,,37,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,530512458,,,38,KRW,,제 23 기 1분기,93896810,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,81801269,,,39,KRW,,제 23 기 1분기,90548290,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,568751091,,,40,KRW,,제 23 기 1분기,608851261,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-8295169956,,,41,KRW,,제 23 기 1분기,109797225,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,95813068,,,4,KRW,,제 23 기 1분기,-4437534,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,95813068,,,4,KRW,,제 23 기 1분기,-4437534,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,95813068,,,4,KRW,,제 23 기 1분기,-4437534,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,126497263951,,,5,KRW,,제 23 기 1분기,120093146739,,348350,위드텍,CFS
20260515002336,11013,2026,00925587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,348350,위드텍,CFS
