rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,45032616857,제 4 기말,47569039483,7,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,22402740361,제 4 기말,24401786830,8,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,5406137963,제 4 기말,8728353847,9,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,4208827,제 4 기말,,10,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 5 기 반기말,2055974064,제 4 기말,3061379203,11,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,5901485713,제 4 기말,5940904886,12,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,77834723,제 4 기말,64739563,13,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 5 기 반기말,4985559608,제 4 기말,2841871233,14,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,3971539463,제 4 기말,3764538098,15,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,22629876496,제 4 기말,23167252653,16,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 5 기 반기말,1001999639,제 4 기말,1001999639,17,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 5 기 반기말,138330409,제 4 기말,138792963,18,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,509343854,제 4 기말,381098065,19,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,135616257,제 4 기말,155482302,20,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,20557389185,제 4 기말,21136310573,21,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,287197152,제 4 기말,353569111,22,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,42422451729,제 4 기말,44699154221,24,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,42422451729,제 4 기말,44699154221,25,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,31662194388,제 4 기말,31662194388,26,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-45228,제 4 기말,-8996134308,27,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,92600659,제 4 기말,206306565,28,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,4028342500,제 4 기말,4028342500,29,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,6639359410,제 4 기말,17798445076,30,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,0,제 4 기말,0,31,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,45032616857,제 4 기말,47569039483,32,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,1867662990,제 4 기말,2279100362,34,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 5 기 반기말,80429195,제 4 기말,108103742,35,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,5941482,제 4 기말,5941482,36,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,169531386,제 4 기말,134147537,37,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 반기말,179622287,제 4 기말,230493938,38,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 5 기 반기말,1432138640,제 4 기말,1800413663,39,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,2610165128,제 4 기말,2869885262,40,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,742502138,제 4 기말,590784900,41,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,91682708,제 4 기말,,42,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 5 기 반기말,154954187,제 4 기말,182141217,43,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 5 기 반기말,495865243,제 4 기말,408643683,44,KRW,,,,,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,704065745,,,6,KRW,1179278567,제 4 기 반기,742047053,2081633046,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 반기,59648315,,,7,KRW,202163116,제 4 기 반기,56065610,670491564,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 반기,156934420,,,8,KRW,206351052,제 4 기 반기,17375881863,17427425936,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,1385807415,,,9,KRW,2809027397,제 4 기 반기,1876312493,2937914740,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 반기,172867091,,,11,KRW,776337800,제 4 기 반기,-15713269998,-13608820078,413630,씨피시스템,CFS
20250814003926,11012,2025,01601222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,3112954351,,,12,KRW,6175017326,제 4 기 반기,2911459539,5836713678,413630,씨피시스템,CFS
