rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,964911054503,제 60 기말,858450915786,7,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,682097236693,제 60 기말,582558123260,8,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 1분기말,110821293,제 60 기말,76830407,9,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 1분기말,10844062485,제 60 기말,12108460570,10,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,356815672082,제 60 기말,302459882249,11,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,143275825251,제 60 기말,107779279614,12,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,1515906008,제 60 기말,1190502244,13,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 1분기말,95313057932,제 60 기말,87865440847,14,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,54090052669,제 60 기말,46954483877,15,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,20131838973,제 60 기말,24123243452,16,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,282813817810,제 60 기말,275892792526,17,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 61 기 1분기말,509987501,제 60 기말,3598656366,18,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,6652987327,제 60 기말,6149363433,19,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 1분기말,3539041677,제 60 기말,3307434547,20,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 61 기 1분기말,188778958,제 60 기말,483307825,21,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,1791765068,제 60 기말,1930598105,22,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,10590617301,제 60 기말,2044874469,23,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,243421498544,제 60 기말,241836140519,24,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,16119141434,제 60 기말,16542417262,25,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,335120485918,제 60 기말,331123933095,27,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,137283688950,제 60 기말,135883845003,28,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,6857192589,제 60 기말,6857192589,29,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,102348408827,제 60 기말,100690034503,30,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,13111673000,제 60 기말,13111673000,31,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,14966414534,제 60 기말,15224944911,32,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,197836796968,제 60 기말,195240088092,33,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,964911054503,제 60 기말,858450915786,34,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,561292981519,제 60 기말,460867648054,36,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 61 기 1분기말,8243000425,제 60 기말,7845821778,37,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 61 기 1분기말,23171579684,제 60 기말,22030645066,38,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기 1분기말,429293453959,제 60 기말,338958137788,39,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 61 기 1분기말,7000000000,제 60 기말,7000000000,40,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,2446501887,제 60 기말,1351182864,41,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 61 기 1분기말,1766127820,제 60 기말,,42,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,5742215489,제 60 기말,5840734928,43,KRW,,,,,037400,우리엔터프라이즈,CFS
20260515002410,11013,2026,00155692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,4045667275,제 60 기말,3592134037,44,KRW,,,,,037400,우리엔터프라이즈,CFS
