rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,449138003556,제 57 기말,425166281599,7,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,189197276210,제 57 기말,159105066908,8,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,5514654636,제 57 기말,3417435779,9,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,110060386325,제 57 기말,91736266745,10,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,2164337520,제 57 기말,990731023,11,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,6000000000,제 57 기말,,12,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,1110000000,제 57 기말,287625556,13,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,64347897729,제 57 기말,62673007805,14,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,259940727346,제 57 기말,266061214691,15,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,10962312727,제 57 기말,8272360584,16,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 58 기 3분기말,627826718,제 57 기말,730826718,17,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,8640307201,제 57 기말,9033792425,18,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 3분기말,21706730778,제 57 기말,21524125845,19,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,2559190831,제 57 기말,3160253027,20,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,5788107402,제 57 기말,9388032910,21,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 58 기 3분기말,,제 57 기말,13700000,22,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 58 기 3분기말,1661300000,제 57 기말,2017714348,23,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 3분기말,18249598940,제 57 기말,19415814521,24,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,188623544723,제 57 기말,191259602389,25,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,1121808026,제 57 기말,1244991924,26,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,38741860041,제 57 기말,38741860041,28,KRW,,,,,005500,삼진제약,OFS
20251114002408,11014,2025,00128412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,-51700747907,제 57 기말,-48779247290,29,KRW,,,,,005500,삼진제약,OFS
