rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,296910433841,제 29 기말,284799777615,7,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,198314701199,제 29 기말,176537137910,8,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,8538108634,제 29 기말,12463178760,9,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,33295132638,제 29 기말,30218208900,10,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,2733116733,제 29 기말,3008654767,11,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,122000000000,제 29 기말,94000000000,12,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 3분기말,31748343194,제 29 기말,36847095483,13,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,98595732642,제 29 기말,108262639705,14,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 3분기말,0,제 29 기말,305004322,15,KRW,,,,,054950,제이브이엠,CFS
20251114003051,11014,2025,00361381,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,155842323,제 29 기말,140330755,16,KRW,,,,,054950,제이브이엠,CFS
