rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,58149293180,제 10 기말,48133197619,7,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,40853288923,제 10 기말,38639715888,8,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,23503982030,제 10 기말,10881549611,9,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 11 기 3분기말,1569088571,제 10 기말,871124262,10,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,138010530,제 10 기말,82373900,11,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,2120172170,제 10 기말,,12,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,11462641332,제 10 기말,9437383555,13,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,828851757,제 10 기말,694721131,14,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,100000000,제 10 기말,15605346000,15,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,1130542533,제 10 기말,1067217429,16,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,17296004257,제 10 기말,9493481731,17,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 3분기말,634146870,제 10 기말,461401969,18,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 11 기 3분기말,671432707,제 10 기말,485427754,19,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 11 기 3분기말,680092487,제 10 기말,703762243,20,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,412098393,제 10 기말,412098393,21,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 3분기말,8081561045,제 10 기말,799388334,22,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,1819015342,제 10 기말,1836601000,23,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 11 기 3분기말,,제 10 기말,334429372,24,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 11 기 3분기말,809796000,제 10 기말,,25,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,3017760,제 10 기말,443897307,26,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,4184843653,제 10 기말,4016475359,27,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,51380851382,제 10 기말,40966956407,29,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,51380851382,제 10 기말,40966956407,30,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,66350400731,제 10 기말,61334095829,31,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,1732410592,제 10 기말,-60623744,32,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,11577830500,제 10 기말,9964927200,33,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-28279790441,제 10 기말,-30271442878,34,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,58149293180,제 10 기말,48133197619,36,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,3651560408,제 10 기말,6292993959,38,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 3분기말,,제 10 기말,2353708764,39,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기 3분기말,,제 10 기말,1886564147,40,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 3분기말,115000000,제 10 기말,,41,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 3분기말,796937791,제 10 기말,38842662,42,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,224174542,제 10 기말,189445814,43,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,215761520,제 10 기말,301614771,44,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,259485049,제 10 기말,509521469,45,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,2040201506,제 10 기말,1013296332,46,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,6768441798,제 10 기말,7166241212,47,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,3116881390,제 10 기말,873247253,48,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 3분기말,1310349073,제 10 기말,,49,KRW,,,,,215090,솔디펜스,CFS
20251114003062,11014,2025,01063884,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 3분기말,356000000,제 10 기말,,50,KRW,,,,,215090,솔디펜스,CFS
