rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,16281156024663,제 51 기말,17194637128138,7,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,8642748839663,제 51 기말,9369985101261,8,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 52 기 1분기말,1367835596878,제 51 기말,1420683744509,9,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 1분기말,158245937410,제 51 기말,155187046898,10,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,519674101008,제 51 기말,955961848816,11,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 52 기 1분기말,952542375787,제 51 기말,880646880703,12,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 1분기말,3461667319370,제 51 기말,3572702925721,13,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생금융자산,-,제 52 기 1분기말,428417238080,제 51 기말,630502418306,14,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타유동금융자산,-,제 52 기 1분기말,192678449922,제 51 기말,62127389865,15,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 52 기 1분기말,123639109597,제 51 기말,121390049742,16,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 52 기 1분기말,10164276215,제 51 기말,10018261556,17,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 52 기 1분기말,818587551232,제 51 기말,1030466500638,18,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,499653814249,제 51 기말,452452891799,19,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,64031072014,제 51 기말,30090053912,20,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,45611997901,제 51 기말,47755088796,21,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,7638407185000,제 51 기말,7824652026877,22,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 52 기 1분기말,46105215806,제 51 기말,48540117417,23,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 52 기 1분기말,1169027817948,제 51 기말,1300797309464,24,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,657248253781,제 51 기말,647060267396,25,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,32982366768,제 51 기말,27842412356,26,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 52 기 1분기말,66709196,제 51 기말,51403957,27,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 52 기 1분기말,246317463292,제 51 기말,276472065698,28,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타비유동금융자산,-,제 52 기 1분기말,17972957842,제 51 기말,15758142295,29,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 52 기 1분기말,59683117340,제 51 기말,44743933400,30,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 52 기 1분기말,42303985690,제 51 기말,41839373881,31,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 1분기말,34132725984,제 51 기말,46420320113,32,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,5082731528450,제 51 기말,5115872189640,33,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,249835042903,제 51 기말,259254491260,34,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,3807958505639,제 51 기말,3749451105353,36,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기말,3854995326617,제 51 기말,3794592947059,37,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 1분기말,1556045053946,제 51 기말,1556045053946,38,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기 1분기말,1493039634620,제 51 기말,1524732980366,39,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,880114845000,제 51 기말,880114845000,40,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,880000000000,제 51 기말,880000000000,41,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 52 기 1분기말,114845000,제 51 기말,114845000,42,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-2043931406176,제 51 기말,-2136027131480,43,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,1969727199227,제 51 기말,1969727199227,44,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,-47036820978,제 51 기말,-45141841706,45,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,16281156024663,제 51 기말,17194637128138,46,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,11181334564010,제 51 기말,12029241642640,48,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 52 기 1분기말,42323726778,제 51 기말,88766009010,49,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 52 기 1분기말,152503847498,제 51 기말,151455354957,50,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기 1분기말,172732420483,제 51 기말,221080823908,51,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,5510132070864,제 51 기말,5463032276910,52,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 52 기 1분기말,1236269885670,제 51 기말,2065506958920,53,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,81434319906,제 51 기말,65037531060,54,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 52 기 1분기말,901182549878,제 51 기말,925634835868,55,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,676473098,제 51 기말,0,56,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,1828569,제 51 기말,1832933,57,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,186851835568,제 51 기말,124413650298,58,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 52 기 1분기말,108781656434,제 51 기말,101585663957,59,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,2122744988455,제 51 기말,2155829638285,60,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 52 기 1분기말,56620900091,제 51 기말,43994852652,61,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 1분기말,609078060718,제 51 기말,622902213882,62,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,12473197519024,제 51 기말,13445186022785,63,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,1291862955014,제 51 기말,1415944380145,64,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 52 기 1분기말,864750736969,제 51 기말,914698447379,65,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 52 기 1분기말,50425776279,제 51 기말,41757355951,66,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,229263331752,제 51 기말,260361987473,67,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 52 기 1분기말,64922879492,제 51 기말,74907007998,68,KRW,,,,,010140,삼성중공업,CFS
20250515001817,11013,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 1분기말,17109166642,제 51 기말,61869999976,69,KRW,,,,,010140,삼성중공업,CFS
