rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,503401650960,제 15 기말,466528114707,7,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,307823011800,제 15 기말,276176142021,8,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,57662393723,제 15 기말,52470531310,9,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 16 기 3분기말,14020000,제 15 기말,3800000,10,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,111590297,제 15 기말,574410476,11,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,117181732316,제 15 기말,103079074534,12,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,16533538710,제 15 기말,18401275694,13,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,,제 15 기말,67900000,14,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,116319736754,제 15 기말,101579150007,15,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,195578639160,제 15 기말,190351972686,16,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,2153694786,제 15 기말,1854665310,17,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 3분기말,4809796839,제 15 기말,1976002181,18,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,10446218762,제 15 기말,10508255162,19,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,12428351895,제 15 기말,11786249870,20,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,5094401703,제 15 기말,4726179507,21,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 3분기말,6343623695,제 15 기말,5241348282,22,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 16 기 3분기말,20390000,제 15 기말,30610000,23,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 16 기 3분기말,1918509410,제 15 기말,2001569080,24,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,4806690335,제 15 기말,5824191277,25,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,147556961735,제 15 기말,146402902017,26,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,255905446209,제 15 기말,220473939194,28,KRW,,,,,123410,코리아에프티,CFS
20251113000639,11014,2025,00803425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,249757471652,제 15 기말,214527244736,29,KRW,,,,,123410,코리아에프티,CFS
