rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,231949324916,제 51 기말,226738055850,7,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,126238983179,제 51 기말,126395452554,8,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 52 기 1분기말,7000000000,제 51 기말,18901022257,9,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,489322407,제 51 기말,1351577685,10,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,45408487185,제 51 기말,42359174647,11,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,14249349779,제 51 기말,2600780977,12,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,41729181350,제 51 기말,41405264481,13,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,17362642458,제 51 기말,19777632507,14,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,105710341737,제 51 기말,100342603296,15,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,101800000,제 51 기말,101800000,16,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 52 기 1분기말,61344103,제 51 기말,61344103,17,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,6200820899,제 51 기말,6206594879,18,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,2432067682,제 51 기말,1268836774,19,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,351705103,제 51 기말,221119393,20,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,96562603950,제 51 기말,92482908147,21,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,126319829604,제 51 기말,131292051558,23,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,127349341198,제 51 기말,132249365609,24,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 1분기말,51865010502,제 51 기말,51660112538,25,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,27775990826,제 51 기말,27775990826,26,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 52 기 1분기말,-1218476960,제 51 기말,-1218476960,27,KRW,,,,,011330,유니켐,CFS
20260515003133,11013,2026,00137207,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 52 기 1분기말,0,제 51 기말,-2335684239,28,KRW,,,,,011330,유니켐,CFS
