rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,49794035305,제 6 기말,57071376250,7,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,12969757047,제 6 기말,17569201037,8,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,4823708414,제 6 기말,6996797003,9,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,1775181914,제 6 기말,3163414753,10,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 반기말,1827751672,제 6 기말,2097835733,11,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,292320,제 6 기말,28535380,12,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,214258164,제 6 기말,522001668,13,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,3470642451,제 6 기말,3470642451,14,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 7 기 반기말,857922112,제 6 기말,1289974049,15,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,36824278258,제 6 기말,39502175213,16,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,8100000,제 6 기말,6300000,17,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 7 기 반기말,867461588,제 6 기말,2385336947,18,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,9056711668,제 6 기말,8971887527,19,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 7 기 반기말,57397762,제 6 기말,523349525,20,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산,-,제 7 기 반기말,5341558790,제 6 기말,5341558790,21,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,24540880,제 6 기말,12956210,22,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,21468507570,제 6 기말,22260786214,23,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,1745861086,제 6 기말,10314599977,25,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 7 기 반기말,1745861086,제 6 기말,10333070217,26,KRW,,,,,331740,아우토크립트,CFS
20250814003428,11012,2025,01649620,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,2987538908,제 6 기말,125792303979,27,KRW,,,,,331740,아우토크립트,CFS
