rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 1분기말,9199827,제 17 기말,14002645,20,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권 및 기타채권,-,제 18 기 1분기말,5588748720,제 17 기말,603054230,21,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,64993014,제 17 기말,48736157,22,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,3271914658,제 17 기말,3155275038,23,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,136198652036,제 17 기말,135903132794,24,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,622176511,제 17 기말,1004219249,25,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,234695971463,제 17 기말,238634190326,27,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,153498400802,제 17 기말,154759095059,28,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,127774701353,제 17 기말,127427363378,29,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,1251781561,제 17 기말,713693811,30,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,50448879,제 17 기말,-25753470,31,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,11831807000,제 17 기말,11814031000,32,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,12589662009,제 17 기말,14829760340,33,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,81197570661,제 17 기말,83875095267,34,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,396916679169,제 17 기말,382748068787,35,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,155475495386,제 17 기말,136828998163,37,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기 1분기말,521665411,제 17 기말,856463443,38,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,4311154826,제 17 기말,4051174416,39,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 18 기 1분기말,4724960000,제 17 기말,5354940000,40,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 18 기 1분기말,8197069670,제 17 기말,7262401986,41,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1202308838,제 17 기말,9063903240,42,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 18 기 1분기말,107078402,제 17 기말,,43,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,14540633172,제 17 기말,9089141446,44,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,72870625067,제 17 기말,47150973632,45,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,49000000000,제 17 기말,54000000000,46,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,162220707706,제 17 기말,144113878461,47,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,6745212320,제 17 기말,7284880298,48,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무,-,제 18 기 1분기말,698100000,제 17 기말,697900000,49,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,5500000000,제 17 기말,6000000000,50,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,137977424,제 17 기말,196260930,51,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 18 기 1분기말,409134896,제 17 기말,390719368,52,KRW,,,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 18 기 1분기,4802818,,,6,KRW,4802818,제 17 기 1분기,4070816,4070816,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-3220865632,,,7,KRW,-3220865632,제 17 기 1분기,-2049571894,-2049571894,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 1분기,73040737,,,8,KRW,73040737,제 17 기 1분기,158706726,158706726,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 1분기,387412395,,,9,KRW,387412395,제 17 기 1분기,122464320,122464320,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,12017052306,,,10,KRW,12017052306,제 17 기 1분기,13746129670,13746129670,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-4193448094,,,11,KRW,-4193448094,제 17 기 1분기,-1263044640,-1263044640,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,-2378253810,,,13,KRW,-2378253810,제 17 기 1분기,321827480,321827480,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,-2163895981,,,14,KRW,-2163895981,제 17 기 1분기,-1584872120,-1584872120,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,23878238116,,,15,KRW,23878238116,제 17 기 1분기,58457485363,58457485363,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-99,,,17,KRW,-99,제 17 기 1분기,-76,-76,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-99,,,18,KRW,-99,제 17 기 1분기,-76,-76,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,934102512,,,19,KRW,934102512,제 17 기 1분기,667051105,667051105,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,1090155474,,,20,KRW,1090155474,제 17 기 1분기,1525877192,1525877192,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,8796186674,,,21,KRW,8796186674,제 17 기 1분기,11696557776,11696557776,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 18 기 1분기,1288822275,,,22,KRW,1288822275,제 17 기 1분기,309085000,309085000,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,479361327,,,23,KRW,479361327,제 17 기 1분기,204614577,204614577,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 18 기 1분기,479361327,,,24,KRW,479361327,제 17 기 1분기,204614577,204614577,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,479361327,,,25,KRW,479361327,제 17 기 1분기,204614577,204614577,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 18 기 1분기,-4672809421,,,26,KRW,-4672809421,제 17 기 1분기,-1467659217,-1467659217,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,-2432711091,,,28,KRW,-2432711091,제 17 기 1분기,250678190,250678190,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,-2240098330,,,29,KRW,-2240098330,제 17 기 1분기,-1718337407,-1718337407,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-3383987146,,,30,KRW,-3383987146,제 17 기 1분기,-1158574217,-1158574217,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,32674424790,,,31,KRW,32674424790,제 17 기 1분기,70154043139,70154043139,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,84951204807,,,2,KRW,,제 17 기 1분기,147658542931,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,123148613707,,,3,KRW,,제 17 기 1분기,67494151453,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 18 기 1분기,54067887417,,,8,KRW,,제 17 기 1분기,-75659662706,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 18 기 1분기,58063881211,,,9,KRW,,제 17 기 1분기,-76334015872,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,이자수익의 수취,-,제 18 기 1분기,679883091,,,10,KRW,,제 17 기 1분기,449137645,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,이자비용의 지급,-,제 18 기 1분기,-555428092,,,11,KRW,,제 17 기 1분기,-99465241,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 18 기 1분기,-4120448793,,,12,KRW,,제 17 기 1분기,125750280,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-5904577729,,,13,KRW,,제 17 기 1분기,-1438998961,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 18 기 1분기,200000,,,14,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,453254345,,,15,KRW,,제 17 기 1분기,340136461,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 18 기 1분기,678456616,,,16,KRW,,제 17 기 1분기,156117500,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,,,,17,KRW,,제 17 기 1분기,4980000,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,5000000000,,,18,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 1분기,1129980000,,,19,KRW,,제 17 기 1분기,1250000000,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-10028805871,,,20,KRW,,제 17 기 1분기,-3625559285,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 18 기 1분기,82561858,,,21,KRW,,제 17 기 1분기,115083650,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 18 기 1분기,101249820,,,22,KRW,,제 17 기 1분기,30319530,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,268447992,,,23,KRW,,제 17 기 1분기,424163832,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 1분기,5064000000,,,24,KRW,,제 17 기 1분기,105000000,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 18 기 1분기,244245,,,25,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 1분기,15435396,,,26,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 1분기,1050000,,,27,KRW,,제 17 기 1분기,33150000,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,3057460000,,,28,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,4290910,,,29,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,361876236,,,30,KRW,,제 17 기 1분기,188106652,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,1479753872,,,31,KRW,,제 17 기 1분기,3020541981,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,62905083,,,32,KRW,,제 17 기 1분기,559829474,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,38197408900,,,33,KRW,,제 17 기 1분기,-80164391478,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 1분기,38134503817,,,34,KRW,,제 17 기 1분기,-80724220952,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,238634190325,,,3,KRW,,제 17 기 1분기,231906436271,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,127427363378,,,3,KRW,,제 17 기 1분기,107701013575,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,11814031000,,,3,KRW,,제 17 기 1분기,11728122000,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,14829760339,,,3,KRW,,제 17 기 1분기,49815873831,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-25753470,,,3,KRW,,제 17 기 1분기,-352500276,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,713693811,,,3,KRW,,제 17 기 1분기,-5616135431,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,83875095267,,,3,KRW,,제 17 기 1분기,68630062572,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,154759095058,,,3,KRW,,제 17 기 1분기,163276373699,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,,,,4,KRW,,제 17 기 1분기,-6205816180,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,,,,4,KRW,,제 17 기 1분기,6205816180,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 18 기 1분기,-828560860,,,5,KRW,,제 17 기 1분기,-39598546111,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,,,,5,KRW,,제 17 기 1분기,-39598546111,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-828560860,,,5,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,,,,5,KRW,,제 17 기 1분기,-39598546111,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,연결재무제표 [member],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,-36746629,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,100615310,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,-137361939,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,,,,6,KRW,,제 17 기 1분기,-137361939,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,362226409,,,7,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
20250515001926,11013,2025,00938721,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,362226409,,,7,KRW,,제 17 기 1분기,,,161580,필옵틱스,CFS
