rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,1470874490821,제 8 기말,1381577133923,7,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,614507274331,제 8 기말,574506033284,8,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,165356330582,제 8 기말,176614948652,9,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,447055668,제 8 기말,457330344,10,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,51353356172,제 8 기말,42392540631,11,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,8460605717,제 8 기말,6238525637,12,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 9 기 반기말,1000000000,제 8 기말,1000000000,13,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,387889926192,제 8 기말,347802688020,14,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,856367216490,제 8 기말,807071100639,15,KRW,,,,,284740,쿠쿠홈시스,CFS
20250814002744,11012,2025,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 9 기 반기말,60129500,제 8 기말,61615250,16,KRW,,,,,284740,쿠쿠홈시스,CFS
