rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002523,11014,2025,01219155,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 3분기말,,제 18 기말,265870854,17,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 19 기 3분기말,3953258089,제 18 기말,3355888237,18,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 3분기말,2165076355,제 18 기말,2032135459,19,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,2929060983,제 18 기말,355426623,20,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기 3분기말,4260993762,제 18 기말,4260993762,21,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,28808829641,제 18 기말,30766681519,22,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 19 기 3분기말,5099009672,제 18 기말,6366123486,23,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,48543810276,제 18 기말,50479364788,24,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,6600384601,제 18 기말,4912317576,25,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,147270005616,제 18 기말,143021367673,27,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,74090656762,제 18 기말,70789533610,28,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,68178616276,제 18 기말,68178616276,29,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-8018187979,제 18 기말,-8018187979,30,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-5867387396,제 18 기말,-5673978561,31,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,6326894500,제 18 기말,6326894500,32,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,13470721361,제 18 기말,9976189374,33,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,73179348854,제 18 기말,72231834063,34,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,188087343264,제 18 기말,178338004403,35,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,20226501969,제 18 기말,19477920275,37,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 3분기말,,제 18 기말,684240000,38,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 19 기 3분기말,3988476575,제 18 기말,4243518120,39,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 19 기 3분기말,838399992,제 18 기말,802399992,40,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,1265503962,제 18 기말,678363337,41,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,1543948079,제 18 기말,245490449,42,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,884542680,제 18 기말,1624570119,43,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,9509943990,제 18 기말,9509943990,44,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 3분기말,2195686691,제 18 기말,1689394268,45,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,40817337648,제 18 기말,35316636730,46,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,20590835679,제 18 기말,15838716455,47,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 19 기 3분기말,4733291161,제 18 기말,4367557000,48,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,1498099344,제 18 기말,698417822,49,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,5975222947,제 18 기말,3718691410,50,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,4980192812,제 18 기말,4022509212,51,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 19 기 3분기말,317496011,제 18 기말,241207613,52,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입금,-,제 19 기 3분기말,3086533404,제 18 기말,2790333398,53,KRW,,,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,461863640,,,6,KRW,6493300857,제 18 기 3분기,-1243634313,-1617865525,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,370874816,,,7,KRW,1472976492,제 18 기 3분기,-4734251,3754974469,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,-400009379,,,8,KRW,1657474525,제 18 기 3분기,15920118,53319048,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,6103687932,,,9,KRW,17215399129,제 18 기 3분기,2277259702,5882227862,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기 3분기,1473664574,,,10,KRW,5784477143,제 18 기 3분기,-1059474583,590126186,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,555761935,,,12,KRW,2483353991,제 18 기 3분기,184894188,16768976,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유지분,-,제 19 기 3분기,917902639,,,13,KRW,3301123152,제 18 기 3분기,-1244368771,573357210,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,11485907745,,,14,KRW,36587129488,제 18 기 3분기,4888756451,13322614869,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,82,,,16,KRW,278,제 18 기 3분기,-128,53,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,82,,,17,KRW,278,제 18 기 3분기,-128,52,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,-276302371,,,18,KRW,2231744090,제 18 기 3분기,113669882,2329053555,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,691930256,,,19,KRW,3691352690,제 18 기 3분기,257059693,873285130,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 19 기 3분기,-6300489,,,20,KRW,-43668334,제 18 기 3분기,-1768821,-17901025,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,6565551572,,,21,KRW,23708699986,제 18 기 3분기,1033625389,4264362337,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,514030630,,,22,KRW,1691130238,제 18 기 3분기,4299409,46427379,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-206984769,,,23,KRW,-249135709,제 18 기 3분기,67492518,26433119,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,-140014546,,,24,KRW,99528664,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,-140014546,,,25,KRW,99528664,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-66970223,,,26,KRW,-348664373,제 18 기 3분기,67492518,26433119,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,-66970223,,,27,KRW,-348664373,제 18 기 3분기,67492518,26433119,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,1680649343,,,28,KRW,6033612852,제 18 기 3분기,-1126967101,563693067,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,652535302,,,30,KRW,2539080865,제 18 기 3분기,184894188,16768976,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 19 기 3분기,1028114041,,,31,KRW,3494531987,제 18 기 3분기,-1311861289,546924091,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,2194679973,,,32,KRW,7724743090,제 18 기 3분기,-1122667692,610120446,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,18051459317,,,33,KRW,60295829474,제 18 기 3분기,5922381840,17586977206,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,26341972432,,,2,KRW,,제 18 기 3분기,26795149468,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,33537887688,,,3,KRW,,제 18 기 3분기,18063725342,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-2013485680,,,8,KRW,,제 18 기 3분기,6057862183,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,4251242,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,809846486,,,10,KRW,,제 18 기 3분기,223215500,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,1000000000,,,11,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,500000000,,,12,KRW,,제 18 기 3분기,12500000000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 19 기 3분기,667799994,,,13,KRW,,제 18 기 3분기,300000000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,500000000,,,14,KRW,,제 18 기 3분기,6000000000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,1535839200,,,15,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 19 기 3분기,,,,16,KRW,,제 18 기 3분기,85328925,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-6545090248,,,17,KRW,,제 18 기 3분기,-14997970068,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,562431000,,,18,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,829642000,,,19,KRW,,제 18 기 3분기,567721636,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 19 기 3분기,31286764814,,,20,KRW,,제 18 기 3분기,84621273025,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 감소,-,제 19 기 3분기,1373543958,,,21,KRW,,제 18 기 3분기,512386502,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 3분기,,,,22,KRW,,제 18 기 3분기,8230000000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,,,,23,KRW,,제 18 기 3분기,6060533380,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 3분기,1936630000,,,24,KRW,,제 18 기 3분기,125450000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 19 기 3분기,27930111233,,,25,KRW,,제 18 기 3분기,59938611021,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 3분기,150098478,,,26,KRW,,제 18 기 3분기,2076485834,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,,,,27,KRW,,제 18 기 3분기,6418652060,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 3분기,12104000000,,,28,KRW,,제 18 기 3분기,140000000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 증가,-,제 19 기 3분기,,,,29,KRW,,제 18 기 3분기,44908325100,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,12000000,,,30,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,,,,31,KRW,,제 18 기 3분기,139000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,14884324,,,32,KRW,,제 18 기 3분기,600000,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,64925133,,,33,KRW,,제 18 기 3분기,92933174,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,652567500,,,34,KRW,,제 18 기 3분기,405623150,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,15681459546,,,35,KRW,,제 18 기 3분기,219136291,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,3446994977,,,36,KRW,,제 18 기 3분기,-752092691,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 19 기 3분기,6708914522,,,37,KRW,,제 18 기 3분기,-492487293,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,162951418,,,38,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,512967983,,,39,KRW,,제 18 기 3분기,-35853295,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기 3분기,681704754,,,40,KRW,,제 18 기 3분기,212502863,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,523658514,,,41,KRW,,제 18 기 3분기,1076672776,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,1680649343,,,42,KRW,,제 18 기 3분기,-1126967101,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 및 현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,73031638,,,43,KRW,,제 18 기 3분기,-10452532,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,7195915256,,,44,KRW,,제 18 기 3분기,-8731424126,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,3,KRW,,제 18 기 3분기,56934115274,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 3분기,,,,3,KRW,,제 18 기 3분기,56934115274,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,70789533610,,,4,KRW,,제 18 기 3분기,38861472689,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-8018187979,,,4,KRW,,제 18 기 3분기,-908297783,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,72231834063,,,4,KRW,,제 18 기 3분기,,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,143021367673,,,4,KRW,,제 18 기 3분기,38861472689,,311390,네오크레마,CFS
20251114002523,11014,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-5673978561,,,4,KRW,,제 18 기 3분기,-5191046840,,311390,네오크레마,CFS
