rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,103121582843,제 39 기말,93687378277,7,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,48827734186,제 39 기말,48194934099,8,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 40 기 1분기말,1268485974,제 39 기말,1133106792,9,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,10215544517,제 39 기말,10521992731,10,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,232349674,제 39 기말,119436210,11,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,10061658241,제 39 기말,9247074788,12,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1327507064,제 39 기말,838497127,13,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,10092000000,제 39 기말,10092000000,14,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 40 기 1분기말,15630188716,제 39 기말,16242826451,15,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,54293848657,제 39 기말,45492444178,16,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,dart_FinanceLeaseAssetGross,사용권자산,-,제 40 기 1분기말,233921648,제 39 기말,174075421,17,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 40 기 1분기말,92321152,제 39 기말,86281881,18,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,536556822,제 39 기말,539977258,19,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 40 기 1분기말,3000000,제 39 기말,3000000,20,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,279631960,제 39 기말,260851924,21,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,53148417075,제 39 기말,44428257694,22,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,52438773168,제 39 기말,49854262646,24,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,49887514679,제 39 기말,47555208094,25,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 1분기말,30381668699,제 39 기말,39907392854,26,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,2401559500,제 39 기말,2401559500,27,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,17104286480,제 39 기말,5246255740,28,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,2551258489,제 39 기말,2299054552,29,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,103121582843,제 39 기말,93687378277,30,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,42815523636,제 39 기말,42493414729,32,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기 1분기말,13131442,제 39 기말,21907753,33,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,94566878,제 39 기말,64364561,34,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기 1분기말,3551809076,제 39 기말,3551809076,35,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,2055095159,제 39 기말,2317623516,36,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,391877307,제 39 기말,445194370,37,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,28367309758,제 39 기말,28799959288,38,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 40 기 1분기말,46831817,제 39 기말,52263216,39,KRW,,,,,146060,율촌,CFS
20250515001467,11013,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 1분기말,8294902199,제 39 기말,7240292949,40,KRW,,,,,146060,율촌,CFS
