rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,147947589523,제 68 기말,151912649154,7,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,60118268508,제 68 기말,68152105319,8,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,5634030927,제 68 기말,3145037209,9,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,1304230,제 68 기말,7500780,10,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,21699151688,제 68 기말,22739488915,11,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,2441620186,제 68 기말,6050489338,12,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,1318347581,제 68 기말,7189921790,13,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,29023813896,제 68 기말,29019667287,14,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,87829321015,제 68 기말,83760543835,15,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,1402840268,제 68 기말,666497138,16,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,7726389643,제 68 기말,7096015983,17,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 반기말,3289917412,제 68 기말,2158915625,18,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 69 기 반기말,2762728228,제 68 기말,389017452,19,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,72575078890,제 68 기말,73336188278,20,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,72366574,제 68 기말,113909359,21,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 반기말,14471194045,제 68 기말,20819669081,23,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 69 기 반기말,6993825238,제 68 기말,6663508370,24,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 반기말,7477368807,제 68 기말,14156160711,25,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 반기말,-6770921308,제 68 기말,-9906079808,26,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 반기말,6770921308,제 68 기말,9906079808,27,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 반기말,23536148646,제 68 기말,23536148646,28,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가이익,-,제 69 기 반기말,23536148646,제 68 기말,23536148646,29,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,40548848307,제 68 기말,55178210272,30,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,26619507000,제 68 기말,26100970000,31,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 반기말,26619507000,제 68 기말,26100970000,32,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,-17307080076,제 68 기말,-5372497647,33,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 69 기 반기말,2787754466,제 68 기말,2787754466,34,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처리결손금,-,제 69 기 반기말,-20094834542,제 68 기말,-8160252113,35,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,147947589523,제 68 기말,151912649154,36,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,89566380951,제 68 기말,77032522832,38,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 69 기 반기말,,제 68 기말,7658915058,39,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 69 기 반기말,20000000000,제 68 기말,,40,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 69 기 반기말,1000000000,제 68 기말,1976337418,41,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기 반기말,485000000,제 68 기말,6534050000,42,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 69 기 반기말,42378876347,제 68 기말,35199240323,43,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,53932169,제 68 기말,75644759,44,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,2321209689,제 68 기말,1941973903,45,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 반기말,7535092883,제 68 기말,10514167528,46,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,1249560527,제 68 기말,1164654907,47,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,14542709336,제 68 기말,11967538936,48,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,107398741216,제 68 기말,96734438882,49,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,17832360265,제 68 기말,19701916050,50,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,400000000,제 68 기말,614000000,51,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기 반기말,5353039747,제 68 기말,6706903521,52,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,8444080749,제 68 기말,8824135141,53,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,15239769,제 68 기말,32877388,54,KRW,,,,,002210,동성제약,OFS
20250814004411,11012,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 69 기 반기말,3620000000,제 68 기말,3524000000,55,KRW,,,,,002210,동성제약,OFS
