rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,80121357004,제 45 기말,77931992229,7,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,15476416734,제 45 기말,14253220847,8,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,450585509,제 45 기말,57499600,9,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,164480,제 45 기말,83471720,10,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 반기말,6582201045,제 45 기말,7086334669,11,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,902642963,제 45 기말,536237024,12,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,6966227022,제 45 기말,5977184902,13,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,574595715,제 45 기말,512492932,14,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,64644940270,제 45 기말,63678771382,15,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 46 기 반기말,59186201,제 45 기말,111986201,16,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,223803314,제 45 기말,723803314,17,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,42470797962,제 45 기말,42597137187,18,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 반기말,1346000000,제 45 기말,1346000000,19,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,2354515212,제 45 기말,625049950,20,KRW,,,,,015020,이스타코,OFS
20250814001830,11012,2025,00134565,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,17908860066,제 45 기말,18148774492,21,KRW,,,,,015020,이스타코,OFS
