rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,150844051,제 14 기,297292829,제 13 기,293603398,19,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,813938485823,제 14 기,827840707060,제 13 기,540088453313,21,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,635378526920,제 14 기,651197086790,제 13 기,480551453313,22,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 15 기,592700240038,제 14 기,592700240038,제 13 기,441372800718,23,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,124940123000,제 14 기,124940123000,제 13 기,92100123000,24,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-82261836118,제 14 기,-66443276248,제 13 기,-52921470405,25,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,178559958903,제 14 기,176643620270,제 13 기,59537000000,26,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,3144917104161,제 14 기,2662169636504,제 13 기,2158801775445,27,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,1126079172591,제 14 기,521674770409,제 13 기,407721897320,29,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기,98000000000,제 14 기,0,제 13 기,0,30,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,-표준계정코드 미사용-,단기차입금(사채 제외),-,제 15 기,72000000000,제 14 기,0,제 13 기,71500000000,31,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 15 기,14678152297,제 14 기,5345981458,제 13 기,4733297511,32,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금(사채 제외),-,제 15 기,918412686107,제 14 기,497623888860,제 13 기,317069255496,33,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,-표준계정코드 미사용-,단기임대보증금,-,제 15 기,3054417400,제 14 기,822348300,제 13 기,711218300,34,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,0,제 14 기,0,제 13 기,10988979,35,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,6737974709,제 14 기,6793725985,제 13 기,5118320211,36,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 15 기,13195942078,제 14 기,11088825806,제 13 기,8578816823,37,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,2330978618338,제 14 기,1834328929444,제 13 기,1618713322132,38,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1204899445747,제 14 기,1312654159035,제 13 기,1210991424812,39,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 15 기,59381058979,제 14 기,59526795200,제 13 기,56457750130,40,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익 공정가치 측정 금융부채,-,제 15 기,18072629,제 14 기,63444787,제 13 기,230262646,41,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 15 기,1142157989321,제 14 기,1249560574933,제 13 기,1150561916743,42,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,3342324818,제 14 기,3503344115,제 13 기,3741495293,43,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,51085925770,제 14 기,45085207224,제 13 기,33777395713,6,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,78954828,제 14 기,175267622,제 13 기,39487123,7,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,6942,제 14 기,0,제 13 기,0,8,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 관련손익,-,제 15 기,15177555,제 14 기,74027424,제 13 기,68353552,9,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,11311947161,제 14 기,12428538238,제 13 기,4652415132,10,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,4559958903,제 14 기,2643620270,제 13 기,1537000000,12,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기,6751988258,제 14 기,9784917968,제 13 기,3115415132,13,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기,42,제 14 기,71,제 13 기,17,16,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기,0,제 14 기,0,제 13 기,0,17,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기,42,제 14 기,71,제 13 기,17,19,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,41300691972,제 14 기,34464604691,제 13 기,30685319328,21,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,1432587922,제 14 기,1558640659,제 13 기,1452498072,22,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기,31766189451,제 14 기,23544482762,제 13 기,24528730287,24,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,11311947161,제 14 기,12428538238,제 13 기,4652415132,26,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손익,-,제 15 기,4559958903,제 14 기,2643620270,제 13 기,1537000000,29,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 15 기,0,제 14 기,0,제 13 기,0,30,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 15 기,6751988258,제 14 기,9784917968,제 13 기,3115415132,32,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 15 기,0,제 14 기,0,제 13 기,0,33,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,11311947161,제 14 기,12428538238,제 13 기,4652415132,34,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,11311947161,제 14 기,12428538238,제 13 기,4652415132,35,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,0,제 14 기,0,제 13 기,0,36,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기,82852115221,제 14 기,68629689986,제 13 기,58306126000,37,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,93053488420,제 14 기,45365193159,제 13 기,102037838124,2,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,98997740432,제 14 기,93053488420,제 13 기,45365193159,3,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,467327596988,제 14 기,93267705283,제 13 기,149773810352,8,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,0,제 14 기,11054548,제 13 기,16581822,9,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기,196000000000,제 14 기,0,제 13 기,0,10,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,630222000000,제 14 기,0,제 13 기,130410500000,11,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,72000000000,제 14 기,0,제 13 기,71500000000,12,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기,98000000000,제 14 기,0,제 13 기,0,13,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,0,제 14 기,94500000000,제 13 기,0,14,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 15 기,0,제 14 기,0,제 13 기,9000000,15,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 감소,-,제 15 기,0,제 14 기,325214700,제 13 기,205299110,16,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 15 기,318500000000,제 14 기,0,제 13 기,0,17,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 15 기,61041600,제 14 기,343296890,제 13 기,193207000,18,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 15 기,46600000,제 14 기,694278000,제 13 기,105640000,19,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 15 기,353832000,제 14 기,1072208700,제 13 기,117351000,20,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,유동성장기임대보증금의 증가,-,제 15 기,5431500,제 14 기,10000000,제 13 기,0,21,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 15 기,0,제 14 기,23000000000,제 13 기,0,22,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 15 기,8551055486,제 14 기,1187794510,제 13 기,8029177208,23,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 15 기,2017088000,제 14 기,0,제 13 기,0,24,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,25214168398,제 14 기,20295893109,제 13 기,59753489924,25,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기,0,제 14 기,184167439320,제 13 기,0,26,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-483823586506,제 14 기,-66912126886,제 13 기,-217875073558,27,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,1799791600,제 14 기,525783000,제 13 기,182460254,28,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,2500000000,제 14 기,1050692700,제 13 기,249859500,29,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,1579822025,제 14 기,2644349400,제 13 기,2077089700,30,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,357781100,제 14 기,2500000000,제 13 기,0,31,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,0,32,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 15 기,0,제 14 기,63190359506,제 13 기,0,33,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,486185774981,제 14 기,153893680,제 13 기,216230303612,34,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,22440241530,제 14 기,21332716864,제 13 기,11428618241,35,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,516010264,제 14 기,559457186,제 13 기,-1455961683,36,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 15 기,0,제 14 기,5600000,제 13 기,16800000,37,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 15 기,0,제 14 기,-200000,제 13 기,0,38,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 15 기,0,제 14 기,44000,제 13 기,-44000,39,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 15 기,148016260,제 14 기,-21086070,제 13 기,-203600440,40,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 15 기,-1454397833,제 14 기,-179750088,제 13 기,-155438936,41,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기,54599886,제 14 기,90202520,제 13 기,55663279,42,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 15 기,-491181247,제 14 기,385442288,제 13 기,136457066,43,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 15 기,343635195,제 14 기,117158598,제 13 기,161915461,44,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 15 기,14753084,제 14 기,-8775013,제 13 기,6393992,45,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 15 기,-9026693,제 14 기,9026693,제 13 기,0,46,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 15 기,34498362,제 14 기,1650832,제 13 기,66202097,47,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 15 기,1875113250,제 14 기,249237293,제 13 기,-1614460827,48,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 15 기,0,제 14 기,-89093867,제 13 기,74150625,49,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,46881971754,제 14 기,39128809463,제 13 기,34819448356,50,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 15 기,45372158,제 14 기,166817859,제 13 기,0,51,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기,41300691972,제 14 기,34464604691,제 13 기,30455193649,52,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 15 기,0,제 14 기,0,제 13 기,230125679,53,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 15 기,15177555,제 14 기,74027424,제 13 기,68353552,54,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 15 기,1262169007,제 14 기,1061325439,제 13 기,917632537,55,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기,8291214266,제 14 기,7358198294,제 13 기,6572613189,56,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기,1387215764,제 14 기,1391822800,제 13 기,1452498072,57,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,238688524,제 14 기,240000000,제 13 기,240657534,58,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,38138098868,제 14 기,32489148928,제 13 기,28456885114,59,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,1629722695,제 14 기,1465060905,제 13 기,1628944016,60,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,11311947161,제 14 기,12428538238,제 13 기,4652415132,61,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 15 기,5944252012,제 14 기,47688295261,제 13 기,-56672644965,62,KRW,,293940,신한알파리츠,CFS
20251202000364,11011,2025,01276594,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,293940,신한알파리츠,CFS
