rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,84347240328,제 39 기말,86800080449,7,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,55319932348,제 39 기말,58314749579,8,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 반기말,52476213,제 39 기말,67271639,9,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,9726955994,제 39 기말,5806736555,10,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,17881883362,제 39 기말,24945260447,11,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,377893836,제 39 기말,786015303,12,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,10229470856,제 39 기말,12737607448,13,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,17051252087,제 39 기말,13971858187,14,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,29027307980,제 39 기말,28485330870,15,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 40 기 반기말,4729215561,제 39 기말,2926956735,16,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,942428182,제 39 기말,879855876,17,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 반기말,49828577,제 39 기말,63942448,18,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,4549002156,제 39 기말,4557631548,19,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,297762400,제 39 기말,297762400,20,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,18459071104,제 39 기말,19759181863,21,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,2705989000,제 39 기말,2705989000,23,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-95228411,제 39 기말,-95228411,24,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,71989439704,제 39 기말,67363376622,25,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,2600000000,제 39 기말,2600000000,26,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,66778679115,제 39 기말,62152616033,27,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,84347240328,제 39 기말,86800080449,28,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,8423315690,제 39 기말,15672449551,30,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 반기말,1570839844,제 39 기말,1258822843,31,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 반기말,1500000000,제 39 기말,,32,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기 반기말,,제 39 기말,75000000,33,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,1232311269,제 39 기말,2484139703,34,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,3146719729,제 39 기말,11137002013,35,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,973444848,제 39 기말,717484992,36,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,12357800624,제 39 기말,19436703827,37,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,3934484934,제 39 기말,3764254276,38,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,1953701666,제 39 기말,1790252167,39,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,1610414054,제 39 기말,1610414054,40,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 40 기 반기말,105369214,제 39 기말,98588055,41,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,265000000,제 39 기말,265000000,42,KRW,,,,,079170,한창산업,OFS
20250813000932,11012,2025,00202839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,6830150827,,,6,KRW,7663552427,제 39 기 반기,7206977487,8119477239,079170,한창산업,OFS
20250813000932,11012,2025,00202839,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,-163763688,,,7,KRW,526938140,제 39 기 반기,538485123,1043397649,079170,한창산업,OFS
