rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,130963862945,제 22 기말,136382252288,7,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,49346416436,제 22 기말,50216858979,8,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기 1분기말,,제 22 기말,0,9,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,11231559706,제 22 기말,13448266208,10,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,42092520,제 22 기말,42069140,11,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,9002834822,제 22 기말,7022567606,12,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기 1분기말,0,제 22 기말,22036036825,13,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,3595225355,제 22 기말,2479869068,14,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,17000000000,제 22 기말,0,15,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,8474704033,제 22 기말,5188050132,16,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,81617446509,제 22 기말,86165393309,17,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 1분기말,183488808,제 22 기말,178481023,18,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 1분기말,0,제 22 기말,409307818,19,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,905914178,제 22 기말,859998555,20,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 23 기 1분기말,1790340160,제 22 기말,5690724080,21,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,0,제 22 기말,0,22,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 23 기 1분기말,19611622710,제 22 기말,19611622710,23,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,50133617160,제 22 기말,50852683184,24,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,8992463493,제 22 기말,8562575939,25,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,102010366071,제 22 기말,102653297601,27,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,102010366071,제 22 기말,102653297601,28,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,89121759767,제 22 기말,89121759767,29,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 23 기 1분기말,2267500837,제 22 기말,2267500837,30,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 23 기 1분기말,4780850527,제 22 기말,4780850527,31,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,82073408403,제 22 기말,82073408403,32,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 1분기말,1334980358,제 22 기말,1334980358,33,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_OtherCapitalAdjustments,연결자본조정,-,제 23 기 1분기말,-52438402,제 22 기말,-52438402,34,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_StockOptions,주식선택권,-,제 23 기 1분기말,1395624360,제 22 기말,1395624360,35,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 23 기 1분기말,0,제 22 기말,0,36,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 23 기 1분기말,8205600,제 22 기말,8205600,37,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,18998889619,제 22 기말,19830695624,38,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자변동,-,제 23 기 1분기말,-1203187141,제 22 기말,115962909,39,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 23 기 1분기말,1213685000,제 22 기말,726340955,40,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 23 기 1분기말,18988391760,제 22 기말,18988391760,41,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,29795941000,제 22 기말,29795941000,42,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 1분기말,29795941000,제 22 기말,29795941000,43,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-37241204673,제 22 기말,-37430079148,44,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 23 기 1분기말,88690668,제 22 기말,88690668,45,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 23 기 1분기말,-37329895341,제 22 기말,-37518769816,46,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,47,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,130963862945,제 22 기말,136382252288,48,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,19707555024,제 22 기말,24662793765,50,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 1분기말,2680582209,제 22 기말,2719572496,51,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 23 기 1분기말,6950115572,제 22 기말,6526259560,52,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,-표준계정코드 미사용-,차입금(유동),-,제 23 기 1분기말,1073393892,제 22 기말,7000000000,53,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,117337075,제 22 기말,73392722,54,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,968857947,제 22 기말,765162827,55,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,0,제 22 기말,0,56,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,2295127505,제 22 기말,2320307701,57,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,5622140824,제 22 기말,5258098459,58,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,28953496874,제 22 기말,33728954687,59,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,9245941850,제 22 기말,9066160922,60,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,83234771,제 22 기말,0,61,KRW,,,,,131400,이브이첨단소재,CFS
20260515000262,11013,2026,00533924,BS,재무상태표,-표준계정코드 미사용-,차입금(비유동),-,제 23 기 1분기말,0,제 22 기말,0,62,KRW,,,,,131400,이브이첨단소재,CFS
