rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,225370402051,제 25 기말,224506215710,7,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,81849155312,제 25 기말,84048104027,8,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,33384797439,제 25 기말,45823329804,9,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,228685020,제 25 기말,179917130,10,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,37460505767,제 25 기말,28947059891,12,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1934875546,제 25 기말,1051229732,13,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,5000000000,제 25 기말,,14,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,3840291540,제 25 기말,8046567470,15,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,143521246739,제 25 기말,140458111683,16,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 1분기말,427588830,제 25 기말,407361546,17,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,15920771028,제 25 기말,16368373905,18,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,1837869438,제 25 기말,1953927481,19,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 26 기 1분기말,44628856535,제 25 기말,41585911594,20,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,3964571685,제 25 기말,3991001346,21,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분상품,-,제 26 기 1분기말,7958687032,제 25 기말,7967630339,22,KRW,,,,,092870,엑시콘,CFS
20260515001551,11013,2026,00611736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 26 기 1분기말,13845804882,제 25 기말,13303707082,23,KRW,,,,,092870,엑시콘,CFS
