rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,125094873586,제 25 기말,118538334937,7,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,73246930256,제 25 기말,66499896561,8,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 반기말,7041260142,제 25 기말,3292786723,9,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 26 기 반기말,,제 25 기말,5033004286,10,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,27068636230,제 25 기말,22662678430,11,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,153679039,제 25 기말,339007590,12,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,3436270115,제 25 기말,3327143907,13,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,계약자산,-,제 26 기 반기말,16563182791,제 25 기말,13280261247,14,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,18983901939,제 25 기말,18565014378,15,KRW,,,,,223250,드림씨아이에스,CFS
20250813000874,11012,2025,00916826,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,51847943330,제 25 기말,52038438376,16,KRW,,,,,223250,드림씨아이에스,CFS
