rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,738982660421,제 25 기말,765377954903,7,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,285062698935,제 25 기말,298074271753,8,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,13762321931,제 25 기말,14173980186,9,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 26 기 반기말,846613580,제 25 기말,26372173,10,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,38941160,제 25 기말,58739030,11,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 반기말,142071772396,제 25 기말,142121340120,12,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유형자산,-,제 26 기 반기말,10669564518,제 25 기말,19194690632,13,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,7534485785,제 25 기말,8166280574,14,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,187944817,제 25 기말,121364358,15,KRW,,,,,079980,휴비스,CFS
20250813000509,11012,2025,00362238,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 반기말,3627433845,제 25 기말,3197288188,16,KRW,,,,,079980,휴비스,CFS
