rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,52823290744,제 5 기말,53512255891,7,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,16143196247,제 5 기말,16350810463,8,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,3475161148,제 5 기말,2063710237,9,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,4572362386,제 5 기말,4541231029,10,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,18540960,제 5 기말,17042200,11,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 6 기 1분기말,1329019728,제 5 기말,1268932535,12,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,4717321566,제 5 기말,5380908298,13,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,2030790459,제 5 기말,3078986164,14,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,36680094497,제 5 기말,37161445428,15,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,195786237,제 5 기말,141807777,16,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 1분기말,17518775243,제 5 기말,18044597194,17,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 1분기말,1918000000,제 5 기말,1860400000,18,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,468949354,제 5 기말,475017254,19,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,15865323524,제 5 기말,15855688468,20,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,713260139,제 5 기말,783934735,21,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,30113045718,제 5 기말,31493146550,23,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,28616178711,제 5 기말,29897275309,24,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,31042953956,제 5 기말,51426482120,25,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 1분기말,-5945678242,제 5 기말,-5932997079,26,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20250514001148,11013,2025,01508855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,4987191100,제 5 기말,4987191100,27,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
