rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,286848810476,제 21 기말,276854222429,7,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,161056432005,제 21 기말,141374476747,8,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 3분기말,1235964478,제 21 기말,2187727923,9,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,63751982197,제 21 기말,58576000480,10,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,26864676847,제 21 기말,18412833521,11,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,62184521490,제 21 기말,51937056428,12,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,7019286993,제 21 기말,10260858395,13,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,125792378471,제 21 기말,135479745682,14,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 22 기 3분기말,1069367002,제 21 기말,248637418,15,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 22 기 3분기말,606215889,제 21 기말,539047700,16,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1619214246,제 21 기말,1623947955,17,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,9859398262,제 21 기말,10711682352,18,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 22 기 3분기말,1503921595,제 21 기말,1808347054,19,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,2000000,제 21 기말,2000000,20,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,107713600975,제 21 기말,116515039064,21,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,3418660502,제 21 기말,4031044139,22,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,163322011654,제 21 기말,159374278567,24,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기말,163322011654,제 21 기말,159374278567,25,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,20582941713,제 21 기말,20582941713,26,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본요소,-,제 22 기 3분기말,-5899243409,제 21 기말,-3571840754,27,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,577814950,제 21 기말,3097070199,28,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,7622191000,제 21 기말,7622191000,29,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,140438307400,제 21 기말,131643916409,30,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 22 기 3분기말,286848810476,제 21 기말,276854222429,32,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,115507912291,제 21 기말,104945840056,34,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 22 기 3분기말,5610047242,제 21 기말,3039313231,35,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 3분기말,87210802876,제 21 기말,72831893474,36,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 3분기말,263793458,제 21 기말,370324911,37,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,1660524399,제 21 기말,7861398599,38,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,3662744316,제 21 기말,5842909841,39,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,17100000000,제 21 기말,15000000000,40,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,123526798822,제 21 기말,117479943862,41,KRW,,,,,078350,한양디지텍,CFS
20251113000122,11014,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,8018886531,제 21 기말,12534103806,42,KRW,,,,,078350,한양디지텍,CFS
