rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,85063878049,제 36 기말,81957466870,7,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,40311714224,제 36 기말,37460144440,8,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,17827308115,제 36 기말,17278800720,9,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,4456744,제 36 기말,4239341,10,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,11716957320,제 36 기말,10074918262,11,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,492821227,제 36 기말,519632232,12,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,232448464,제 36 기말,249398230,13,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,172200000,제 36 기말,382200000,14,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,9865522354,제 36 기말,8950955655,15,KRW,,,,,288180,케이피항공산업,CFS
20260515000120,11013,2026,01101254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,44752163825,제 36 기말,44497322430,16,KRW,,,,,288180,케이피항공산업,CFS
