rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,353297069726,제 26 기말,322894937480,7,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,195626571014,제 26 기말,184295286817,8,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,35033560964,제 26 기말,28232365545,9,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,유동선급금,-,제 27 기 3분기말,743195492,제 26 기말,1251287287,10,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,3985561220,제 26 기말,2211392185,11,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 27 기 3분기말,3244721473,제 26 기말,3571945639,12,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,5725967,제 26 기말,5693365,13,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 27 기 3분기말,2937161359,제 26 기말,3272155017,14,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,75008258774,제 26 기말,82441673058,15,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,26330036520,제 26 기말,17750959040,16,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,48338349245,제 26 기말,45557815681,17,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,157670498712,제 26 기말,138599650663,18,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,9364130266,제 26 기말,7919554256,19,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,7876245885,제 26 기말,8375721196,20,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 27 기 3분기말,2298738613,제 26 기말,2426608194,21,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산(비유동),-,제 27 기 3분기말,3348520790,제 26 기말,2634583963,22,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,111670168,제 26 기말,100000000,23,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동채권,-,제 27 기 3분기말,3943772451,제 26 기말,4295764384,24,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,130727420539,제 26 기말,112847418670,25,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,236913629857,제 26 기말,236797033017,27,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,237480007809,제 26 기말,236959575995,28,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,10227924113,제 26 기말,10227924113,29,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 27 기 3분기말,-21212359672,제 26 기말,-24034618295,30,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,5000932500,제 26 기말,5000932500,31,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,243463510868,제 26 기말,245765337677,32,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-566377952,제 26 기말,-162542978,33,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,353297069726,제 26 기말,322894937480,34,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,105653881817,제 26 기말,59829246689,36,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 3분기말,2879282226,제 26 기말,2267238561,37,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,9323195461,제 26 기말,6540168621,38,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 27 기 3분기말,604430364,제 26 기말,603335590,39,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 27 기 3분기말,1754421746,제 26 기말,1497272676,40,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,선수수익(유동),-,제 27 기 3분기말,158906514,제 26 기말,6879478,41,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 3분기말,20431520000,제 26 기말,431800000,42,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,3077856524,제 26 기말,3711623915,43,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 27 기 3분기말,7581032562,제 26 기말,8862099309,44,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,59843236420,제 26 기말,35908828539,45,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 27 기 3분기말,116383439869,제 26 기말,86097904463,46,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,10729558052,제 26 기말,26268657774,47,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 27 기 3분기말,3293156041,제 26 기말,4122077488,48,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 3분기말,232686786,제 26 기말,18074920500,49,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,선수수익(비유동),-,제 27 기 3분기말,132238244,제 26 기말,91544981,50,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 27 기 3분기말,3881634462,제 26 기말,3184065573,51,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 3분기말,3189842519,제 26 기말,796049232,52,KRW,,,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 3분기,15166460,,,6,KRW,104212942,제 26 기 3분기,246762005,1763008693,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 3분기,120833542,,,7,KRW,771716788,제 26 기 3분기,270439537,457438771,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,4302756453,,,8,KRW,12893618560,제 26 기 3분기,4523872546,15401332822,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,17531429972,,,9,KRW,58201620810,제 26 기 3분기,16032554651,53612268655,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,6792342580,,,10,KRW,10322143631,제 26 기 3분기,657646956,14305543003,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,-312895956,,,12,KRW,-698041558,제 26 기 3분기,-121904176,-200454304,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,7105238536,,,13,KRW,11020185189,제 26 기 3분기,779551132,14505997307,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,31838768189,,,14,KRW,99679222882,제 26 기 3분기,27821165683,94137231349,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,743,,,16,KRW,1231,제 26 기 3분기,140,1313,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,743,,,17,KRW,1231,제 26 기 3분기,140,1313,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,-351391594,,,18,KRW,7312918327,제 26 기 3분기,2633806812,5076393175,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,2863863001,,,19,KRW,6947468891,제 26 기 3분기,-1184516308,5054736585,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,21834186425,,,20,KRW,71095239370,제 26 기 3분기,20556427197,69013601477,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,1208819813,,,21,KRW,2618937286,제 26 기 3분기,-513378018,2038247622,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,433451282,,,22,KRW,-117111516,제 26 기 3분기,-509303176,2446345424,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,433451282,,,23,KRW,-117111516,제 26 기 3분기,-509303176,2446345424,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,433451282,,,24,KRW,-117111516,제 26 기 3분기,-509303176,2446345424,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,6358891298,,,28,KRW,10439255147,제 26 기 3분기,1166950132,11859197579,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,-305060608,,,30,KRW,-696522979,제 26 기 3분기,-119717819,-199816269,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,6663951906,,,31,KRW,11135778126,제 26 기 3분기,1286667951,12059013848,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,7567711111,,,32,KRW,13058192433,제 26 기 3분기,653572114,13897445201,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기 3분기,53672954614,,,33,KRW,170774462252,제 26 기 3분기,48377592880,163150832826,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익(손실),-,제 27 기 3분기,-55967019,,,34,KRW,-137480537,제 26 기 3분기,-75654844,-176661109,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,28232365545,,,2,KRW,,제 26 기 3분기,40813324171,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,35033560964,,,3,KRW,,제 26 기 3분기,41267238864,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,14208667312,,,8,KRW,,제 26 기 3분기,10420974983,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,976591649,,,9,KRW,,제 26 기 3분기,805157622,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,2223606391,,,10,KRW,,제 26 기 3분기,12638160500,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,70714336121,,,11,KRW,,제 26 기 3분기,6896956322,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 3분기,47000000000,,,12,KRW,,제 26 기 3분기,5055355367,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 27 기 3분기,252930176,,,13,KRW,,제 26 기 3분기,39960000,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,5509146600,,,14,KRW,,제 26 기 3분기,3213668850,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 27 기 3분기,4990606775,,,15,KRW,,제 26 기 3분기,,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-33286641553,,,16,KRW,,제 26 기 3분기,-40390024514,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,236496000,,,17,KRW,,제 26 기 3분기,223373169,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,28165703,,,18,KRW,,제 26 기 3분기,342148567,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 3분기,185800000,,,19,KRW,,제 26 기 3분기,212765785,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,192443737674,,,20,KRW,,제 26 기 3분기,63365686297,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,876000000,,,21,KRW,,제 26 기 3분기,975729360,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 3분기,2374083017,,,22,KRW,,제 26 기 3분기,989542661,,100120,뷰웍스,CFS
20251114002746,11014,2025,00609324,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,918100000,,,23,KRW,,제 26 기 3분기,1450000000,,100120,뷰웍스,CFS
