rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,212944282199,제 20 기말,209662465553,7,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,60980343074,제 20 기말,75984084631,8,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 21 기 반기말,10766843726,제 20 기말,5061194987,9,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,20425164782,제 20 기말,32673325827,10,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,2603152256,제 20 기말,4612036849,11,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,20350000000,제 20 기말,24150000000,12,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,6835182310,제 20 기말,9487526968,13,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,151963939125,제 20 기말,133678380922,14,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 반기말,2920475090,제 20 기말,1900096860,15,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 반기말,10675425899,제 20 기말,10847000341,16,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 21 기 반기말,97875476979,제 20 기말,97886418729,17,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,5713336944,제 20 기말,6005029458,18,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,8322764268,제 20 기말,0,19,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 반기말,1969506000,제 20 기말,1969506000,20,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,5182152894,제 20 기말,1727142312,21,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,6911612005,제 20 기말,12096433096,22,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,12393189046,제 20 기말,1246754126,23,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,비지배지분(자본),-,제 21 기 반기말,460153532,제 20 기말,613274909,25,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,177350645765,제 20 기말,179972964499,26,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,176890492233,제 20 기말,179359689590,27,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,36497009886,제 20 기말,36497009886,28,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 반기말,-19450576027,제 20 기말,-16552537187,29,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-111479536,제 20 기말,-135919038,30,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,5854631500,제 20 기말,5854631500,31,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,154100906410,제 20 기말,153696504429,32,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,212944282199,제 20 기말,209662465553,33,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,22036806096,제 20 기말,27712303871,35,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 반기말,648388750,제 20 기말,648388750,36,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 21 기 반기말,6881674532,제 20 기말,7004966634,37,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 반기말,3177464539,제 20 기말,2382367580,38,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,344101803,제 20 기말,865834766,39,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 반기말,487219159,제 20 기말,506311427,40,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,1250778840,제 20 기말,3261396275,41,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,9127578473,제 20 기말,13043038439,42,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,119600000,제 20 기말,0,43,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,35593636434,제 20 기말,29689501054,44,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,13556830338,제 20 기말,1977197183,45,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 반기말,316675229,제 20 기말,316866672,46,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,985875,제 20 기말,985875,47,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,12014066025,제 20 기말,333291858,48,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 반기말,344103209,제 20 기말,50000000,49,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 반기말,881000000,제 20 기말,1276052778,50,KRW,,,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 반기,4986685563,,,6,KRW,6950703715,제 20 기 반기,6576897499,11854349770,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,242753970,,,7,KRW,297994024,제 20 기 반기,45674047,46643008,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,79946084,,,8,KRW,156971647,제 20 기 반기,7368413,85341553,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 21 기 반기,26528692448,,,9,KRW,52617391439,제 20 기 반기,26721533249,52226407703,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 21 기 반기,51449040,,,10,KRW,580702742,제 20 기 반기,593406347,1166152393,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 21 기 반기,384979709,,,11,KRW,455351237,제 20 기 반기,594805055,1044285224,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 21 기 반기,4165538940,,,12,KRW,5550807700,제 20 기 반기,5345910714,9451060045,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에 귀속될 총포괄이익,-,제 21 기 반기,4224286077,,,13,KRW,5678206983,제 20 기 반기,5411058101,9591701434,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 21 기 반기,-58747137,,,14,KRW,-127399283,제 20 기 반기,-65147387,-140641389,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기 반기,397,,,16,KRW,537,제 20 기 반기,497,879,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기 반기,397,,,17,KRW,537,제 20 기 반기,497,878,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,225350513,,,18,KRW,454900452,제 20 기 반기,464015886,1088107358,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,423167884,,,19,KRW,1001844492,제 20 기 반기,738548591,1570343077,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 21 기 반기,31515378011,,,20,KRW,59568095154,제 20 기 반기,33298430748,64080757473,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,1560071104,,,21,KRW,1986950429,제 20 기 반기,1568310702,2785926189,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,44768555,,,22,KRW,24439502,제 20 기 반기,23086870,60966459,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 21 기 반기,10478146,,,24,KRW,27518473,제 20 기 반기,2373478,19530795,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 21 기 반기,34290409,,,25,KRW,-3078971,제 20 기 반기,20713392,41435664,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,4120770385,,,26,KRW,5526368198,제 20 기 반기,5322823844,9390093586,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 21 기 반기,4179517522,,,27,KRW,5653767481,제 20 기 반기,5388066170,9531516207,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 21 기 반기,-58747137,,,28,KRW,-127399283,제 20 기 반기,-65242326,-141422621,143240,사람인,CFS
20250813000858,11012,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 반기,5680841489,,,29,KRW,7513318627,제 20 기 반기,6891134546,12176019775,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 21 기 반기,32673325827,,,2,KRW,,제 20 기 반기,17106425848,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 21 기 반기,20425164782,,,3,KRW,,제 20 기 반기,10137839854,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 21 기 반기,-6267274,,,8,KRW,,제 20 기 반기,8053388,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-7504446927,,,9,KRW,,제 20 기 반기,-5775106238,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 반기,2903108660,,,10,KRW,,제 20 기 반기,0,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증감,-,제 21 기 반기,287268557,,,11,KRW,,제 20 기 반기,687025238,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 21 기 반기,881000000,,,12,KRW,,제 20 기 반기,,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 21 기 반기,127880000,,,13,KRW,,제 20 기 반기,0,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동 없는 종속기업처분의 순증감,-,제 21 기 반기,-73584210,,,14,KRW,,제 20 기 반기,0,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 21 기 반기,0,,,15,KRW,,제 20 기 반기,427050000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기 반기,-5249365500,,,16,KRW,,제 20 기 반기,-5415131000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 반기,0,,,17,KRW,,제 20 기 반기,100000000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-3511955424,,,18,KRW,,제 20 기 반기,-7422429140,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치평가금융자산의 감소,-,제 21 기 반기,0,,,19,KRW,,제 20 기 반기,4800000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 반기,13178810,,,20,KRW,,제 20 기 반기,24372382,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 반기,13900000000,,,21,KRW,,제 20 기 반기,10057400000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 반기,10100000000,,,22,KRW,,제 20 기 반기,15700000000,,143240,사람인,CFS
20250813000858,11012,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 21 기 반기,386092109,,,23,KRW,,제 20 기 반기,378803827,,143240,사람인,CFS
