rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,68568510802,제 25 기말,69658753960,7,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,47042519596,제 25 기말,47263561591,8,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,41615526068,제 25 기말,43868110698,9,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,78664195,제 25 기말,99115799,10,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,31068511,제 25 기말,0,11,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 반기말,3550959634,제 25 기말,1005861000,12,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,24080728,제 25 기말,21841226,13,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,39611011,제 25 기말,69295953,14,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,1702609449,제 25 기말,2199336915,15,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,21525991206,제 25 기말,22395192369,16,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,650612030,제 25 기말,450612030,17,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 26 기 반기말,1380793144,제 25 기말,1394433768,18,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,76696605,제 25 기말,80216194,19,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,108786244,제 25 기말,111586663,20,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,1380791948,제 25 기말,1393399542,21,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 반기말,0,제 25 기말,1027242000,22,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 반기말,62303000,제 25 기말,47848000,23,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,17786093393,제 25 기말,17821340584,24,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,79914842,제 25 기말,68513588,25,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 반기말,23899684368,제 25 기말,23899684368,27,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,40309070,제 25 기말,24650992,28,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,66429330203,제 25 기말,64022017860,29,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2518511500,제 25 기말,2518511500,30,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,39970825265,제 25 기말,37579171000,31,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,68568510802,제 25 기말,69658753960,32,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,1716924998,제 25 기말,4275212170,34,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,972095491,제 25 기말,1067425084,35,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,0,제 25 기말,82771575,36,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,313755778,제 25 기말,471121358,37,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,17471289,제 25 기말,1975470161,38,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,413602440,제 25 기말,678423992,39,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,2139180599,제 25 기말,5636736100,40,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,422255601,제 25 기말,1361523930,41,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,63564473,제 25 기말,1033700037,42,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,75000000,제 25 기말,75000000,43,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 26 기 반기말,3757644,제 25 기말,3466013,44,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 반기말,279933484,제 25 기말,249357880,45,KRW,,,,,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 26 기 반기,75793113,,,6,KRW,107285216,제 25 기 반기,168325418,298195323,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 반기,76944693,,,7,KRW,108496194,제 25 기 반기,168371748,298241654,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타영업외비용,-,제 26 기 반기,1151580,,,8,KRW,1210978,제 25 기 반기,46330,46331,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,830888017,,,9,KRW,1730624468,제 25 기 반기,784188454,2486672874,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기 반기,1216904076,,,10,KRW,2407312343,제 25 기 반기,1068223837,2807869575,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,249,,,12,KRW,495,제 25 기 반기,281,741,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,249,,,13,KRW,495,제 25 기 반기,281,741,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 반기,276235306,,,14,KRW,624668157,제 25 기 반기,18969130,193702069,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,12040598,,,15,KRW,26552228,제 25 기 반기,290039522,387559148,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,288275904,,,16,KRW,651220385,제 25 기 반기,309008652,581261217,466410,사이냅소프트,OFS
20250814002853,11012,2025,01207901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,-19118127,,,17,KRW,70923576,제 25 기 반기,-91145229,170658736,466410,사이냅소프트,OFS
