rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,1355355186952,제 13 기말,1412046030981,7,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,556977623495,제 13 기말,617971490740,8,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,228612612149,제 13 기말,163883791317,9,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 14 기 1분기말,0,제 13 기말,127764261465,10,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,49195290,제 13 기말,1106850150,11,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 14 기 1분기말,121165036238,제 13 기말,128385678354,12,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,164007698602,제 13 기말,162479666197,13,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,28178105203,제 13 기말,18137049188,14,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,14964976013,제 13 기말,16214194069,15,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,798377563457,제 13 기말,794074540241,16,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,2986423662,제 13 기말,2985568829,17,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 1분기말,144101049889,제 13 기말,145047725599,18,KRW,,,,,170900,동아에스티,CFS
20260515000983,11013,2026,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,83576485099,제 13 기말,86380519085,19,KRW,,,,,170900,동아에스티,CFS
