rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,21589141942,제 52 기말,52346111760,7,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,19160089667,제 52 기말,21891844888,8,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,4357617629,제 52 기말,4329409585,9,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,5904190,제 52 기말,12253660,10,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,13270906854,제 52 기말,14572702813,11,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,147068652,제 52 기말,197935830,12,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,120000000,제 52 기말,60000000,13,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,1258592342,제 52 기말,2719543000,14,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,2429052275,제 52 기말,1060842872,15,KRW,,,,,008290,원풍물산,OFS
20251201000564,11012,2025,00144021,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,802000000,제 52 기말,2000000,16,KRW,,,,,008290,원풍물산,OFS
