rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,3508772458331,제 9 기말,3556166960339,7,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,1141644306324,제 9 기말,1180372578482,8,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,352854055634,제 9 기말,414042445266,9,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,30369535771,제 9 기말,33154402761,10,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,35182280,제 9 기말,0,11,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,203580254019,제 9 기말,215631364940,12,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,43637847001,제 9 기말,44408335411,13,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,262506754135,제 9 기말,258559208057,14,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,38000000000,제 9 기말,23000000000,15,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,210660677484,제 9 기말,191576822047,16,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,2367128152007,제 9 기말,2375794381857,17,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,6000000,제 9 기말,6000000,18,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,27874356172,제 9 기말,29505143231,19,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,72336920739,제 9 기말,74288562435,20,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,758511764,제 9 기말,763558760,21,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 10 기 1분기말,19808150920,제 9 기말,18963406795,22,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,606053441,제 9 기말,595530243,23,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,28161281447,제 9 기말,30220834319,24,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기 1분기말,14849612023,제 9 기말,18944040464,25,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,83077855844,제 9 기말,83971820521,26,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,333899489660,제 9 기말,336174139798,27,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,906213941546,제 9 기말,886685579178,28,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,879535978451,제 9 기말,895675766113,29,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,1269629585988,제 9 기말,1313057157689,31,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기말,1269629585988,제 9 기말,1313057157689,32,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 1분기말,22415857359,제 9 기말,22415857359,33,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 10 기 1분기말,-8672238701,제 9 기말,-7112025039,34,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,17283906000,제 9 기말,17283906000,35,KRW,,,,,282330,BGF리테일,CFS
20260515001474,11013,2026,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,916952643109,제 9 기말,958820001148,36,KRW,,,,,282330,BGF리테일,CFS
