rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,22368822287,제 29 기말,22518375214,7,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,17092300986,제 29 기말,17301750628,8,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 30 기 1분기말,3454020000,제 29 기말,3430470000,9,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,7865513095,제 29 기말,8341166318,10,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,30889780,제 29 기말,23398770,11,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,2863641438,제 29 기말,2181110295,12,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,606512541,제 29 기말,328690518,13,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 30 기 1분기말,185384119,제 29 기말,119345839,14,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,2086340013,제 29 기말,2877568888,15,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,5276521301,제 29 기말,5216624586,16,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 30 기 1분기말,213730420,제 29 기말,226474519,17,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 30 기 1분기말,87817677,제 29 기말,83391018,18,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,584925588,제 29 기말,584925588,19,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,336432702,제 29 기말,371102184,20,KRW,,,,,096870,엘디티,OFS
20260515002522,11013,2026,00540571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,1823985936,제 29 기말,1850286627,21,KRW,,,,,096870,엘디티,OFS
