rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,116117103293,제 9 기말,127456383512,7,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,33737304568,제 9 기말,52674866072,8,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,24815976515,제 9 기말,39659957808,9,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,501463080,제 9 기말,300907150,10,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1282514408,제 9 기말,2207000820,11,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,7137350565,제 9 기말,10507000294,12,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,82379798725,제 9 기말,74781517440,13,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1666224894,제 9 기말,1714881696,14,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,865807262,제 9 기말,0,15,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,417697715,제 9 기말,323996387,16,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,56373764113,제 9 기말,57298808526,17,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,4723082612,제 9 기말,4793403877,18,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,3068948830,제 9 기말,553939698,19,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,14801907374,제 9 기말,9467094116,20,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기 1분기말,462365925,제 9 기말,629393140,21,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,396173794445,제 9 기말,392253720713,23,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,18226599894,제 9 기말,18695028834,24,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-1056041,제 9 기말,-1056041,25,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,107797862297,제 9 기말,116493928388,26,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,32120227500,제 9 기말,31937998000,27,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-338721703501,제 9 기말,-326391763118,28,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,116117103293,제 9 기말,127456383512,29,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,7192839751,제 9 기말,9254636353,31,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,1651840000,제 9 기말,4024488813,32,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,4046133266,제 9 기말,3740970074,33,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,1494866485,제 9 기말,1489177466,34,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,8319240996,제 9 기말,10962455124,35,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,1126401245,제 9 기말,1707818771,36,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,85869191,제 9 기말,462123259,37,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,1040532054,제 9 기말,1245695512,38,KRW,,,,,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-12352491726,,,6,KRW,-12352491726,제 9 기 1분기,-11835304324,-11835304324,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,408341024,,,7,KRW,408341024,제 9 기 1분기,35166000,35166000,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,106439911,,,8,KRW,106439911,제 9 기 1분기,1165277,1165277,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기 1분기,12352491726,,,9,KRW,12352491726,제 9 기 1분기,12047570090,12047570090,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 10 기 1분기,93701328,,,10,KRW,93701328,제 9 기 1분기,-122385660,-122385660,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기 1분기,-12329940383,,,11,KRW,-12329940383,제 9 기 1분기,-12817563550,-12817563550,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-192,,,13,KRW,-192,제 9 기 1분기,-286,-286,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,1112820957,,,14,KRW,1112820957,제 9 기 1분기,1067991413,1067991413,358570,지아이이노베이션,OFS
20260515001325,11013,2026,01351080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,739769859,,,15,KRW,739769859,제 9 기 1분기,174117124,174117124,358570,지아이이노베이션,OFS
