rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1671623255064,제 39 기말,1596446603155,7,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,639745901672,제 39 기말,584192629927,8,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,53804274955,제 39 기말,80121940401,9,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,19678655,제 39 기말,18670207,10,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 40 기 1분기말,23940890405,제 39 기말,23940890405,11,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,352813460642,제 39 기말,305875267284,12,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,10749212254,제 39 기말,9986300626,13,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,198418384761,제 39 기말,164249561004,14,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,1031877353392,제 39 기말,1012253973228,15,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 1분기말,14089729187,제 39 기말,100191781,16,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,62327232119,제 39 기말,69654593244,17,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,38721610071,제 39 기말,37942284671,18,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 40 기 1분기말,4482458532,제 39 기말,4604573334,19,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,913857411,제 39 기말,401626436,20,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,17758771658,제 39 기말,16927258512,21,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,867763067567,제 39 기말,854362866808,22,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,25820626847,제 39 기말,28260578442,23,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,375006515239,제 39 기말,373911861641,25,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,15381583687,제 39 기말,25619521480,26,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,115094572375,제 39 기말,115094588723,27,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,3200900846,제 39 기말,3200900846,28,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-36757565809,제 39 기말,-34903709358,29,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,26413877000,제 39 기말,26413877000,30,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,-92570200725,제 39 기말,-84186135731,31,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,359624931552,제 39 기말,348292340161,32,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1671623255064,제 39 기말,1596446603155,33,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,1021407903973,제 39 기말,964689506772,35,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 1분기말,4331884162,제 39 기말,4331884162,36,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 1분기말,2461088399,제 39 기말,2369510031,38,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,3720414470,제 39 기말,3382689660,39,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,6547888188,제 39 기말,5400475674,40,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,20887609542,제 39 기말,39906214650,41,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,350000000,제 39 기말,350000000,42,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 1분기말,600650154275,제 39 기말,552449774155,43,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,382458864937,제 39 기말,356498958440,44,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,1296616739825,제 39 기말,1222534741514,45,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,275208835852,제 39 기말,257845234742,46,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 1분기말,149553289801,제 39 기말,130960931423,47,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 1분기말,14828279789,제 39 기말,19294131045,48,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 1분기말,98145027906,제 39 기말,93854244423,49,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,5724118287,제 39 기말,6125679355,50,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,5923096837,제 39 기말,6575290809,51,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,520000000,제 39 기말,520000000,52,KRW,,,,,036710,심텍홀딩스,CFS
20260514000916,11013,2026,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 1분기말,515023232,제 39 기말,514957687,53,KRW,,,,,036710,심텍홀딩스,CFS
