rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002915,11013,2026,00137915,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 55 기 1분기말,2601539288,제 54 기말,2322441018,47,KRW,,,,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,642174,제 54 기말,0,48,KRW,,,,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 1분기말,4328182699,제 54 기말,4694284062,49,KRW,,,,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-1144067256,,,6,KRW,-1144067256,제 54 기 1분기,1985421474,1985421474,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,1880377475,,,7,KRW,1880377475,제 54 기 1분기,356346454,356346454,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,970912497,,,8,KRW,970912497,제 54 기 1분기,408872013,408872013,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 55 기 1분기,2960664349,,,9,KRW,2960664349,제 54 기 1분기,2561590779,2561590779,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,183163290,,,10,KRW,183163290,제 54 기 1분기,1846400876,1846400876,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,46,,,12,KRW,46,제 54 기 1분기,106,106,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기,183163244,,,13,KRW,183163244,제 54 기 1분기,1846400770,1846400770,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,23997685590,,,14,KRW,23997685590,제 54 기 1분기,43560467673,43560467673,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 1분기,10,,,16,KRW,10,제 54 기 1분기,95,95,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기 1분기,10,,,17,KRW,10,제 54 기 1분기,95,95,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,370450061,,,18,KRW,370450061,제 54 기 1분기,239586735,239586735,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,772474614,,,19,KRW,772474614,제 54 기 1분기,237400273,237400273,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 55 기 1분기,1816597093,,,20,KRW,1816597093,제 54 기 1분기,4547012253,4547012253,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,-26983870,,,21,KRW,-26983870,제 54 기 1분기,65624482,65624482,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-11242855,,,22,KRW,-11242855,제 54 기 1분기,-18684095,-18684095,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,21974140,,,23,KRW,21974140,제 54 기 1분기,3676228,3676228,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,21974140,,,24,KRW,21974140,제 54 기 1분기,3676228,3676228,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 1분기,-33216995,,,25,KRW,-33216995,제 54 기 1분기,-22360323,-22360323,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정 요소,-,제 55 기 1분기,-33216995,,,26,KRW,-33216995,제 54 기 1분기,-22360323,-22360323,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,194406145,,,27,KRW,194406145,제 54 기 1분기,1865084971,1865084971,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,42,,,29,KRW,42,제 54 기 1분기,168,168,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기,194406103,,,30,KRW,194406103,제 54 기 1분기,1865084803,1865084803,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,167422275,,,31,KRW,167422275,제 54 기 1분기,1930709453,1930709453,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,25814282683,,,32,KRW,25814282683,제 54 기 1분기,48107479926,48107479926,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,8532644267,,,2,KRW,,제 54 기 1분기,4103046860,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,10034035775,,,3,KRW,,제 54 기 1분기,4912556399,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-1127096244,,,8,KRW,,제 54 기 1분기,11795490027,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 55 기 1분기,-663501320,,,9,KRW,,제 54 기 1분기,12080741549,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 55 기 1분기,463594924,,,10,KRW,,제 54 기 1분기,285251522,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-493029285,,,11,KRW,,제 54 기 1분기,290950675,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 1분기,15000000,,,12,KRW,,제 54 기 1분기,25708017,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,51035421,,,13,KRW,,제 54 기 1분기,37782421,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 1분기,-1080425,,,14,KRW,,제 54 기 1분기,-1177959,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,49735132,,,15,KRW,,제 54 기 1분기,0,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 55 기 1분기,0,,,16,KRW,,제 54 기 1분기,2520,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 1분기,-2056520,,,17,KRW,,제 54 기 1분기,0,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,0,,,18,KRW,,제 54 기 1분기,670000000,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,3409091,,,19,KRW,,제 54 기 1분기,2909091,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,105144876,,,20,KRW,,제 54 기 1분기,155530000,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,304546852,,,21,KRW,,제 54 기 1분기,215534491,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,2288944119,,,22,KRW,,제 54 기 1분기,-11326262514,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 55 기 1분기,2945263253,,,23,KRW,,제 54 기 1분기,-15198983855,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 55 기 1분기,63235407,,,24,KRW,,제 54 기 1분기,95896128,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 1분기,-330903475,,,25,KRW,,제 54 기 1분기,-22189226,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 변동,-,제 55 기 1분기,25749528,,,26,KRW,,제 54 기 1분기,0,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 변동,-,제 55 기 1분기,-1072586479,,,27,KRW,,제 54 기 1분기,-5447312041,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 변동,-,제 55 기 1분기,995058928,,,28,KRW,,제 54 기 1분기,3151662266,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 55 기 1분기,-43244120,,,29,KRW,,제 54 기 1분기,-513140199,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 변동,-,제 55 기 1분기,-3858826545,,,30,KRW,,제 54 기 1분기,-57461403,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 변동,-,제 55 기 1분기,3450223391,,,31,KRW,,제 54 기 1분기,-2015509140,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 변동,-,제 55 기 1분기,-669750850,,,32,KRW,,제 54 기 1분기,-2856746982,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 변동,-,제 55 기 1분기,4386307468,,,33,KRW,,제 54 기 1분기,-7534183258,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,160344850,,,34,KRW,,제 54 기 1분기,2402385588,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,-192191722,,,35,KRW,,제 54 기 1분기,68912529,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,3408091,,,36,KRW,,제 54 기 1분기,2908091,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,2188138010,,,37,KRW,,제 54 기 1분기,243610504,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 55 기 1분기,,,,38,KRW,,제 54 기 1분기,660000,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 55 기 1분기,513576491,,,39,KRW,,제 54 기 1분기,0,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,368752543,,,40,KRW,,제 54 기 1분기,215742974,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 55 기 1분기,0,,,41,KRW,,제 54 기 1분기,21000000,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,295679350,,,42,KRW,,제 54 기 1분기,156584614,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 55 기 1분기,2320662,,,43,KRW,,제 54 기 1분기,0,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,478430919,,,44,KRW,,제 54 기 1분기,520824219,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 55 기 1분기,0,,,45,KRW,,제 54 기 1분기,800000000,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 55 기 1분기,29206224,,,46,KRW,,제 54 기 1분기,25557462,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액(환입액),-,제 55 기 1분기,-102955158,,,47,KRW,,제 54 기 1분기,-71240673,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,21219889,,,48,KRW,,제 54 기 1분기,18252910,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,1051150450,,,49,KRW,,제 54 기 1분기,857652764,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 55 기 1분기,-26983870,,,50,KRW,,제 54 기 1분기,65624482,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,86314827,,,51,KRW,,제 54 기 1분기,29347098,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 55 기 1분기,630168548,,,52,KRW,,제 54 기 1분기,208522360,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,394906163,,,53,KRW,,제 54 기 1분기,215742974,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,14004582,,,54,KRW,,제 54 기 1분기,29516116,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,194406145,,,55,KRW,,제 54 기 1분기,1865084971,,007820,엠엑스로보틱스,CFS
20260515002915,11013,2026,00137915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,832572918,,,56,KRW,,제 54 기 1분기,49331351,,007820,엠엑스로보틱스,CFS
