rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,99978057074,제 31 기말,95767222927,7,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,15366649415,제 31 기말,14655588916,8,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,-표준계정코드 미사용-,국고보조금,-,제 32 기 1분기말,0,제 31 기말,0,9,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,452856179,제 31 기말,192093241,10,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,2823464151,제 31 기말,2638733189,11,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 32 기 1분기말,273193337,제 31 기말,76501090,12,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 32 기 1분기말,0,제 31 기말,0,13,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 32 기 1분기말,2341953078,제 31 기말,2362801123,14,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 32 기 1분기말,208317736,제 31 기말,199430976,15,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,0,제 31 기말,0,16,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,12090329085,제 31 기말,11824762486,17,KRW,,,,,054410,케이피티유,OFS
20260515001189,11013,2026,00357607,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 32 기 1분기말,14069690,제 31 기말,14069690,18,KRW,,,,,054410,케이피티유,OFS
