rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,20901606243,제 10 기말,25513147512,7,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,14001352837,제 10 기말,17256165710,8,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산(유동),-,제 11 기 반기말,,제 10 기말,408000,9,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,3188683614,제 10 기말,5462671211,10,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 11 기 반기말,30382706,제 10 기말,30382706,11,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,3567840163,제 10 기말,2646310351,12,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,10909410,제 10 기말,16105750,13,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,3492537591,제 10 기말,1780552884,14,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,263824070,제 10 기말,310179677,15,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,1447175283,제 10 기말,2009555131,16,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,2000000000,제 10 기말,5000000000,17,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,6900253406,제 10 기말,8256981802,18,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 반기말,279802300,제 10 기말,279802300,19,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,651413186,제 10 기말,676481151,20,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,119136809,제 10 기말,623602424,21,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,5465267086,제 10 기말,5840638716,22,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,384634025,제 10 기말,836457211,23,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,8686171119,제 10 기말,4527075699,25,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,8686171119,제 10 기말,4527075699,26,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,43746769840,제 10 기말,37007074040,27,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기 반기말,5323569217,제 10 기말,5837680385,28,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 11 기 반기말,1344288362,제 10 기말,1348914895,29,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,1919222000,제 10 기말,13038422000,30,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-43647678300,제 10 기말,-52705015621,31,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,20901606243,제 10 기말,25513147512,32,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,10996765252,제 10 기말,19457199640,34,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채(유동),-,제 11 기 반기말,66150000,제 10 기말,3372216000,35,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 11 기 반기말,6091696439,제 10 기말,6253881875,36,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,61750100,제 10 기말,83657820,37,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 11 기 반기말,336423487,제 10 기말,774967428,38,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 반기말,414999340,제 10 기말,1524999336,39,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 11 기 반기말,186418115,제 10 기말,276819332,40,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 11 기 반기말,204688751,제 10 기말,204688751,41,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,3115600772,제 10 기말,873485848,42,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,519038248,제 10 기말,392483250,43,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,,제 10 기말,5700000000,44,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,12215435124,제 10 기말,20986071813,45,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1218669872,제 10 기말,1528872173,46,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 반기말,302165000,제 10 기말,342998000,47,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,125381912,제 10 기말,311369642,48,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,330525653,제 10 기말,330525653,49,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 11 기 반기말,109172885,제 10 기말,160194773,50,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 11 기 반기말,,제 10 기말,38588814,51,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,351424422,제 10 기말,345195291,52,KRW,,,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-2778923259,,,6,KRW,-4950362043,제 10 기 반기,-4152422042,-7301074311,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,459828710,,,7,KRW,466834552,제 10 기 반기,2791431,13963780,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,39639546,,,8,KRW,81667275,제 10 기 반기,2988606521,2995156210,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3021140555,,,9,KRW,5870876921,제 10 기 반기,3923717681,9083148498,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 반기,-843451121,,,10,KRW,-3507740224,제 10 기 반기,-5160483505,-8753662044,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,-843451121,,,13,KRW,-3507740224,제 10 기 반기,-5160483505,-8753662044,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,848239153,,,14,KRW,1211840912,제 10 기 반기,2803907623,4869837321,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-321,,,16,KRW,-1150,제 10 기 반기,-2853,-4628,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-321,,,17,KRW,-1150,제 10 기 반기,-2853,-4628,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,697816439,,,18,KRW,1686107397,제 10 기 반기,1112921042,1764526432,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,2220316016,,,19,KRW,2753023836,제 10 기 반기,2479036642,2681493102,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,242217296,,,20,KRW,920514878,제 10 기 반기,-228704361,1782074187,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-7216603,,,22,KRW,-9461897,제 10 기 반기,611638027,611638027,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,-4339606,,,23,KRW,-4626533,제 10 기 반기,10286832,10286832,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),-,제 11 기 반기,-4339606,,,24,KRW,-4626533,제 10 기 반기,10286832,10286832,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,-2876997,,,25,KRW,-4835364,제 10 기 반기,601351195,601351195,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 반기,-2876997,,,26,KRW,-4835364,제 10 기 반기,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 11 기 반기,,,,27,KRW,,제 10 기 반기,601351195,601351195,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-836234518,,,28,KRW,-3498278327,제 10 기 반기,-5772121532,-9365300071,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,-836234518,,,31,KRW,-3498278327,제 10 기 반기,-5772121532,-9365300071,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-836234518,,,32,KRW,-3498278327,제 10 기 반기,-5772121532,-9365300071,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,1090456449,,,33,KRW,2132355790,제 10 기 반기,2575203262,6651911508,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,2646310351,,,2,KRW,,제 10 기 반기,7373306742,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,3567840163,,,3,KRW,,제 10 기 반기,2722082569,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-1922138771,,,8,KRW,,제 10 기 반기,-539243434,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 반기,11089008,,,9,KRW,,제 10 기 반기,,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,2000000000,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,,,,11,KRW,,제 10 기 반기,5742168500,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기 반기,2000001000,,,12,KRW,,제 10 기 반기,4500000000,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 11 기 반기,,,,13,KRW,,제 10 기 반기,2161110000,,405000,플라즈맵,CFS
20250814002261,11012,2025,01575839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,5700000000,,,14,KRW,,제 10 기 반기,224302000,,405000,플라즈맵,CFS
