rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,73354514088,제 26 기말,72078938796,7,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,50786709964,제 26 기말,49925060796,8,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,30492831160,제 26 기말,44249836141,9,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,160438378,제 26 기말,57053578,10,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,3533326959,제 26 기말,3519331590,11,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,15054774500,제 26 기말,0,12,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,16194318,제 26 기말,10370948,13,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,9821689,제 26 기말,69007114,14,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,1519322960,제 26 기말,2019461425,15,KRW,,,,,466410,사이냅소프트,OFS
20260527000156,11013,2026,01207901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,22567804124,제 26 기말,22153878000,16,KRW,,,,,466410,사이냅소프트,OFS
